68 1 3.53983 4.65072 8.45506
69 1 10.9867 8.72449 11.1412
70 1 12.6761 9.57754 12.3673
71 1 15.2598 6.02719 5.09683
72 1 11.5238 6.44746 22.8308
73 1 6.07446 4.52223 8.85007
74 1 12.3867 14.5696 5.22649
75 1 9.77684 4.82253 10.0256
76 1 12.1273 4.63769 9.25756
77 1 8.07257 6.08333 8.73524
78 1 9.68965 4.97385 12.5011
79 1 5.60146 4.18281 13.7877
80 1 4.92873 6.14563 15.1779
81 1 10.7115 12.0059 22.1133
82 1 8.97411 12.7483 20.5637
83 1 2.80705 12.7215 14.4803
84 1 13.2199 9.29819 16.4235
85 1 10.2402 4.6402 15.7111
86 1 8.85159 16.8523 12.4401
87 1 4.38892 6.80745 5.12251
88 1 9.25341 13.1801 18.3625
89 1 7.87357 4.11465 13.2854
90 1 8.87275 2.6018 16.2936
91 1 13.0508 7.45041 11.1674
92 1 15.0057 10.4484 17.3515
93 1 7.21247 9.31075 19.4564
94 1 7.62522 9.99079 4.40594
95 1 5.95806 12.7342 11.3407
96 1 5.74094 13.6291 9.17462
97 1 8.06024 12.7965 10.1416
98 1 4.40266 16.1298 6.24533
99 1 9.66613 2.66782 6.36151
100 1 4.21017 13.4831 5.47632
101 1 11.9349 8.89146 22.713
102 1 13.092 2.34131 9.09168
103 1 15.2839 12.5574 14.2434
104 1 9.15044 10.3088 6.43239
105 1 8.53149 13.7638 5.92176
106 1 4.7257 8.67078 7.5968
107 1 10.9638 4.64143 6.21594
108 1 8.91593 10.4098 13.8157
109 1 8.66959 8.97694 11.9346
110 1 9.12325 9.16047 15.9889
111 1 4.06142 11.6106 22.0404
112 1 6.56448 12.7631 22.2355
113 1 5.36234 9.47398 17.663
114 1 12.3192 10.7302 14.7434
115 1 9.07384 10.6174 18.2276
116 1 11.6349 9.67457 20.4644
117 1 13.1052 13.1965 9.86809
118 1 16.6533 11.141 11.3499
119 1 3.88008 15.0104 15.1082
120 1 5.49874 16.7254 14.092
121 1 8.93204 6.4788 16.1522
122 1 6.66165 5.69358 16.9772
123 1 11.698 7.55297 19.4697
124 1 11.2114 12.5282 13.6476
125 1 6.62389 8.96324 22.2008
126 1 13.846 5.17318 22.9177
127 1 7.33875 5.51955 3.38711
128 1 7.6884 15.0734 13.8409
129 1 8.83845 12.8226 14.2981
130 1 9.92025 15.6574 4.96693
131 1 5.23412 15.6509 8.51561
132 1 15.6287 9.61657 9.11419
133 1 13.8167 11.28 8.20889
134 1 11.3608 10.7816 7.41447
135 1 6.40533 13.3222 4.7115
136 1 9.63511 11.5374 8.59133
137 1 3.52692 4.72053 19.3187
138 1 13.3669 16.5712 5.90833
139 1 3.44275 4.02977 11.0658
140 1 15.6468 9.11594 11.1908
141 1 5.98835 3.39495 22.9824
142 1 3.84541 2.53221 19.052
143 1 3.31301 3.55355 22.6687
144 1 16.7971 16.7968 14.0686
145 2 13.239 5.89766 16.4061
146 2 10.1323 2.83305 20.9492
147 2 8.39144 2.71395 6.82994
148 2 9.33612 11.9037 18.228
149 2 14.4711 16.9071 9.11666
150 2 4.12912 8.71908 17.4981
151 2 5.86136 5.83558 20.5447
152 2 5.5387 6.37013 5.76597
153 2 4.05479 11.226 18.8868
154 2 7.09329 5.96868 7.39689
155 2 14.7463 6.8732 6.1049
156 2 16.5856 8.61153 12.1025
157 2 17.0147 10.753 3.80845
158 2 6.91691 4.23809 3.31515
159 2 15.5675 5.03987 11.9644
160 2 13.7147 6.31574 10.8768
161 2 5.38523 16.146 9.77613
162 2 17.0206 15.7346 4.44197
163 2 17.4121 7.51827 18.1296
164 2 16.4303 5.1064 5.28505
165 2 15.9896 9.60371 17.9054
166 2 16.4275 14.6324 9.70013
167 2 15.4186 15.443 7.44922
168 2 4.76637 16.6136 7.5774
169 2 10.2218 16.7601 5.71547
170 2 10.125 4.69091 19.2773
171 2 5.7449 8.48091 13.2427
172 2 8.39015 2.7797 13.2649
173 2 15.6684 8.46044 10.0438
174 2 3.51323 17.1739 17.823
175 2 3.40097 8.61926 13.5709
176 2 5.68689 5.39115 16.1919
177 2 13.2058 17.292 4.7107
178 2 12.7275 9.64677 3.54479
179 2 2.85106 17.3161 22.8851
180 2 5.84522 16.4327 17.7379
181 2 4.13545 15.3603 16.4588
182 2 16.919 14.1569 11.9377
183 2 6.20174 17.0583 3.10846
184 2 13.0989 7.39482 19.4488
185 2 16.2809 8.67247 22.4895
186 2 14.5166 7.20254 21.2225
187 2 13.3775 13.2382 11.1066
188 2 5.8643 15.2883 21.1977
189 2 15.604 13.0031 5.55427
190 2 2.64947 9.31864 6.33941
191 2 16.7627 10.1942 8.64082
192 2 3.98402 9.28259 8.59003
193 2 2.92973 12.8994 5.69576
194 2 2.69358 5.01207 7.34474
195 2 12.2944 14.2818 9.02973
196 2 15.9694 4.2114 18.5414
197 2 11.1232 15.8653 10.8881
198 2 4.02956 9.70419 4.3932
199 2 3.09425 6.53134 5.34726
200 2 14.8206 10.338 3.87982
201 2 3.86706 11.7394 16.5705
202 2 12.354 16.9931 21.5458
203 2 15.1308 7.35287 17.2425
204 2 14.9788 14.3168 20.824
205 2 5.51783 11.7251 14.962
206 2 7.32958 16.1938 7.83911
207 2 14.2867 2.76704 19.9661
208 2 15.542 15.129 18.6016
209 2 12.9932 10.2276 13.5103
210 2 13.9199 13.4503 17.6741
211 2 9.74935 14.2176 17.5395
212 2 16.9802 13.4505 19.7545
213 2 7.88987 8.06395 12.5485
214 2 15.4678 10.5032 11.2966
215 2 14.2664 12.6802 15.1659
216 2 9.15585 14.4901 6.90432
217 2 10.4487 11.5027 3.49512
218 2 8.05218 11.2239 3.86101
219 2 14.1546 11.9037 21.2313
220 2 12.0995 12.7395 22.0043
221 2 15.9424 12.8442 22.5206
222 2 5.491 12.6215 12.6246
223 2 16.8262 6.67668 21.693
224 2 3.06328 5.87061 20.0196
225 2 3.16781 9.18174 19.7786
226 2 3.37848 12.4329 22.9466
227 2 2.9813 11.0879 21.0857
228 2 15.2849 2.656 16.4644
229 2 4.72122 17.0159 19.7543
230 2 11.15 4.75375 12.8533
231 2 3.45007 15.5307 11.0184
232 2 16.4909 5.03934 14.1888
233 2 12.6817 5.95171 14.2073
234 2 4.43676 2.87508 10.9497
235 2 3.74735 14.8485 20.1985
236 2 14.4694 15.5503 16.4812
237 2 3.17569 13.8192 15.3096
238 2 6.62408 4.5337 13.1834
239 2 13.2104 13.3702 5.20781
240 2 9.71784 16.7801 16.7795
241 2 4.90676 4.38486 8.17729
242 2 5.45464 7.53332 8.05002
243 2 10.4811 4.69147 4.91757
244 2 12.885 7.61765 7.34513
245 2 12.6528 5.96172 22.4057
246 2 6.87007 3.38334 8.50866
247 2 11.945 5.67317 8.48576
248 2 11.526 9.87893 11.6085
249 2 14.8357 5.86438 3.562
250 2 13.5655 8.37238 12.1626
251 2 6.50663 5.30706 9.8552
252 2 5.93956 7.43973 10.9258
253 2 11.9822 5.64967 6.12848
254 2 11.0244 4.426 10.0966
255 2 12.8713 15.4541 6.1162
256 2 10.8943 3.50115 6.86119
257 2 11.4311 7.73671 3.35555
258 2 4.55744 7.46128 15.1894
259 2 4.50535 5.34255 14.1199
260 2 8.74479 5.19901 13.3468
261 2 9.13624 5.22443 11.1566
262 2 9.02855 13.658 19.6174
263 2 8.92512 16.817 11.0633
264 2 7.46287 12.7224 21.279
265 2 12.2942 13.1384 13.0583
266 2 9.87109 11.8448 20.9895
267 2 13.754 10.0492 17.4777
268 2 11.5683 4.19207 15.4929
269 2 9.11003 3.71153 15.6177
270 2 13.3522 8.0125 15.8811
271 2 11.9654 9.90282 15.8248
272 2 8.03991 15.7697 18.09
273 2 8.24834 6.18632 20.0409
274 2 10.2643 16.5253 22.6854
275 2 8.82616 15.6043 13.0472
276 2 11.5328 7.36308 11.0525
277 2 7.57415 17.3073 16.3791
278 2 5.12533 8.943 22.0721
279 2 11.0874 9.35635 21.7611
280 2 8.34692 9.55926 5.5922
281 2 6.35765 13.7318 3.44721
282 2 5.15425 14.2234 8.06586
283 2 9.25446 12.3107 9.61734
284 2 7.05232 13.1908 9.04671
285 2 7.44312 12.7743 11.351
286 2 5.08819 13.2941 10.3736
287 2 9.20594 5.32732 8.73108
288 2 8.12563 15.9923 21.9906
289 2 7.1113 13.8635 5.76265
290 2 4.5527 14.8194 5.91004
291 2 3.06145 4.51061 12.221
292 2 10.0842 6.01695 22.9695
293 2 14.2097 17.2238 6.78249
294 2 13.1452 3.79845 9.13378
295 2 12.1334 16.5369 8.78237
296 2 4.92151 9.02624 6.40264
297 2 5.20788 12.5779 5.15928
298 2 8.68125 11.1139 7.51403
299 2 8.34437 11.4292 14.6532
300 2 8.76906 7.7613 16.175
301 2 9.6536 8.73928 10.9663
302 2 9.24826 9.32632 14.6729
303 2 8.71651 10.2157 12.598
304 2 3.68195 13.4997 18.0525
305 2 6.5469 6.13025 18.241
306 2 6.49983 8.87627 18.3468
307 2 5.89827 10.5029 16.8502
308 2 5.39611 11.9422 21.9021
309 2 11.6089 11.7573 14.6464
310 2 11.2398 8.90295 19.3481
311 2 8.13606 10.1858 19.2121
312 2 12.3833 10.8365 20.1791
313 2 9.3407 10.0002 16.9957
314 2 15.5747 11.6956 16.9535
315 2 2.69959 10.5823 12.0123
316 2 13.9049 12.3866 9.03818
317 2 6.51554 15.9657 13.6537
318 2 14.8846 12.8271 12.9998
319 2 4.20063 15.9129 14.1222
320 2 10.5895 6.9118 19.8916
321 2 10.1273 5.98862 15.7254
322 2 7.93658 5.68132 16.6284
323 2 16.5479 12.2002 10.4747
324 2 7.02888 9.19662 3.66998
325 2 7.18759 8.7179 20.886
326 2 7.8187 7.24467 9.48385
327 2 13.8486 3.78055 22.9845
328 2 12.6793 11.036 7.47214
329 2 4.79401 7.37761 3.92774
330 2 8.27795 5.55693 4.46945
331 2 5.42639 2.94754 14.3053
332 2 9.84945 12.8364 13.2741
333 2 3.63334 12.0537 13.6043
334 2 8.00084 13.8696 14.6513
335 2 16.8454 4.17443 16.2984
336 2 9.53432 15.3555 9.17476
337 2 8.79933 15.3107 4.24129
338 2 9.28896 12.6541 5.36058
339 2 13.7247 9.08396 5.79258
340 2 14.5449 10.0909 8.57503
341 2 16.6257 13.3887 7.53357
342 2 16.6336 12.1437 14.7365
343 2 15.2634 17.1974 3.75612
344 2 11.0757 14.6948 4.79143
345 2 10.9101 11.0773 8.71481
346 2 10.5543 10.0951 6.47271
347 2 2.94205 3.64797 19.6723
348 2 4.73541 4.76842 18.6539
349 2 2.46643 4.56633 21.9992
350 2 12.1406 3.4902 19.828
351 2 14.7425 14.8883 3.94969
352 2 14.1458 5.30116 19.6319
353 2 7.52623 6.51498 22.4404
354 2 4.61204 3.71997 22.7466
355 2 2.80881 4.35659 9.77696
356 2 13.4833 4.42068 12.3598
357 2 17.3556 2.80099 14.5174
358 2 3.83507 16.9259 5.19376
359 2 17.1658 16.2385 12.8575
360 2 15.7099 16.3118 14.7671
