80 1 7.86166 5.60492 11.1507
81 1 8.74875 15.3015 19.7185
82 1 6.73024 15.5456 18.168
83 1 6.4967 12.0665 15.286
84 1 13.6249 6.80904 16.3813
85 1 11.3542 6.07265 16.5097
86 1 10.5964 3.79891 17.2079
87 1 6.95746 7.43871 22.8382
88 1 6.13652 2.8153 18.2462
89 1 9.73105 5.36373 12.7233
90 1 8.55665 2.61699 16.6168
91 1 11.4015 6.79348 13.4295
92 1 15.2992 8.38475 14.9959
93 1 7.5649 10.5631 19.9415
94 1 7.26839 10.8808 4.87001
95 1 5.47134 12.1997 10.8309
96 1 3.45023 12.8477 10.41
97 1 4.77562 12.6316 8.58882
98 1 7.39438 14.9101 7.34546
99 1 9.10052 15.0473 9.54196
100 1 4.82545 14.8906 6.42849
101 1 10.6257 8.09397 4.50639
102 1 14.2449 16.9231 9.33981
103 1 14.8129 14.4308 9.57673
104 1 8.10553 10.984 6.95877
105 1 5.89826 11.5922 6.72134
106 1 4.71218 14.1432 3.97225
107 1 9.18423 16.904 5.30823
108 1 10.6244 9.98053 12.1245
109 1 9.31131 9.03712 10.0912
110 1 10.2186 9.16944 14.2747
111 1 3.57628 12.1174 19.9009
112 1 5.76334 13.5401 19.5766
113 1 5.88218 9.60313 18.3347
114 1 11.6643 12.2514 18.1922
115 1 9.84354 10.8479 18.755
116 1 10.8647 8.78231 21.9409
117 1 13.1594 10.456 12.0032
118 1 17.0898 8.72632 13.5113
119 1 4.12154 15.9865 15.6988
120 1 5.10438 13.7782 15.8373
121 1 9.89475 7.97639 16.5897
122 1 7.66648 8.10735 18.1124
123 1 10.5594 6.6813 20.7086
124 1 9.96594 12.0279 16.648
125 1 7.40417 10.1101 22.32
126 1 11.8553 9.23864 6.17799
127 1 8.48961 5.64706 3.72194
128 1 8.42978 15.9865 14.8047
129 1 9.70849 13.91 15.074
130 1 8.48965 3.23166 3.2422
131 1 2.48735 11.1677 13.7099
132 1 15.3839 11.3157 12.0514
133 1 14.8719 9.35367 10.6787
134 1 10.4285 10.89 7.15006
135 1 6.15893 14.4171 21.9331
136 1 11.3777 12.9847 6.16123
137 1 3.08402 5.60972 18.1496
138 1 13.6017 2.93253 22.3335
139 1 5.35125 2.68202 8.61821
140 1 3.84692 4.65438 8.55793
141 1 4.72638 3.76351 6.57097
142 1 4.11925 5.33762 15.8293
143 1 17.1754 4.10482 16.4203
144 1 15.7825 2.54747 15.179
145 2 14.6361 5.66225 11.9041
146 2 11.4876 5.67809 20.9555
147 2 10.0052 14.0174 9.40686
148 2 9.84725 14.8283 19.3171
149 2 5.9659 16.7553 9.1205
150 2 4.53523 7.50098 20.7867
151 2 5.33458 5.10606 20.2496
152 2 3.29659 5.74861 9.01465
153 2 3.58991 6.80201 4.55427
154 2 4.05299 9.77668 7.60015
155 2 15.1735 6.39403 5.7235
156 2 15.8567 8.07538 7.42199
157 2 2.42107 6.69012 6.6327
158 2 3.25946 8.89114 5.66223
159 2 16.208 4.90682 9.65491
160 2 16.6634 5.19796 13.2024
161 2 17.4794 6.30176 11.1618
162 2 17.1159 2.69617 3.30152
163 2 2.42037 6.96957 21.8462
164 2 4.72314 5.27712 3.26092
165 2 16.0742 8.56096 16.1779
166 2 3.70558 14.9061 12.8445
167 2 4.91707 15.9241 11.0827
168 2 6.26029 15.0153 12.6558
169 2 7.0752 16.6312 11.3049
170 2 11.577 3.49916 18.1064
171 2 5.89255 7.83362 12.5564
172 2 7.69772 7.82853 19.5139
173 2 4.956 5.57538 14.7186
174 2 6.85298 5.59912 16.2176
175 2 7.07189 6.04701 13.7572
176 2 8.93203 6.13701 11.8939
177 2 13.2438 4.15997 21.4294
178 2 11.7904 4.87402 3.34092
179 2 14.8219 2.52362 22.7573
180 2 2.82194 2.6684 12.9203
181 2 3.90054 17.0551 14.9352
182 2 16.8892 16.0334 11.6555
183 2 15.8239 4.43667 4.30978
184 2 13.6251 8.51193 19.7628
185 2 14.5551 9.144 4.43681
186 2 13.578 8.43399 22.1458
187 2 14.0905 11.4201 12.2608
188 2 3.34934 16.373 21.6669
189 2 16.3591 14.9772 7.21706
190 2 16.8163 12.1771 4.53398
191 2 17.1829 14.538 4.97539
192 2 3.48123 13.4884 3.70708
193 2 3.53286 15.1238 6.824
194 2 5.76956 7.21239 3.99124
195 2 12.1358 13.7933 9.99897
196 2 10.2814 13.5123 11.8221
197 2 12.4952 14.0423 12.4272
198 2 17.2737 10.7948 6.59078
199 2 14.8941 10.9921 5.79068
200 2 13.1213 9.71446 6.35937
201 2 3.97846 9.8297 15.9763
202 2 15.1871 11.751 19.9946
203 2 15.534 8.9425 18.421
204 2 17.4404 12.0687 19.4087
205 2 17.5128 9.74317 17.6491
206 2 8.00711 14.5391 6.19262
207 2 13.0829 15.3841 15.0759
208 2 16.867 12.6154 15.9571
209 2 12.8986 12.737 18.6176
210 2 14.8325 12.2726 17.1836
211 2 13.3033 14.206 16.9988
212 2 14.9596 13.7609 15.2
213 2 6.59969 10.1374 12.8072
214 2 5.50704 8.90624 14.4671
215 2 6.25241 10.754 16.045
216 2 10.3552 13.8293 6.53154
217 2 8.44684 15.3337 21.0507
218 2 6.35929 15.834 21.7872
219 2 11.5794 12.4363 21.7891
220 2 13.0341 10.8587 20.7141
221 2 13.863 12.8997 21.6561
222 2 6.60247 12.104 11.5871
223 2 15.7231 7.71689 3.22731
224 2 15.4535 7.4825 20.8194
225 2 3.27065 9.12532 21.9469
226 2 16.8058 10.5022 21.0445
227 2 4.03142 11.0934 20.8195
228 2 14.4625 15.1634 19.3527
229 2 16.2649 16.2919 20.5425
230 2 12.5287 3.80837 12.0758
231 2 17.3969 3.13215 10.7453
232 2 12.6172 2.57883 14.1135
233 2 14.6477 3.64284 13.2354
234 2 15.0195 2.91287 9.7392
235 2 3.27584 16.2342 19.2935
236 2 16.4275 15.9016 18.1085
237 2 3.50493 15.8849 16.9157
238 2 10.3276 5.70114 9.37916
239 2 13.4185 15.6955 4.63295
240 2 12.2132 15.193 19.5711
241 2 8.0337 7.05651 6.93787
242 2 8.75967 4.25583 7.85728
243 2 9.07106 17.2138 6.71711
244 2 10.3204 3.96975 6.01493
245 2 12.2986 4.80256 5.52011
246 2 11.8849 7.38847 8.91805
247 2 11.8767 3.62647 7.65888
248 2 12.9259 5.83261 10.5192
249 2 13.8019 5.8573 4.12814
250 2 12.5211 6.30956 12.8393
251 2 5.86624 8.19528 7.02902
252 2 5.36006 9.1561 9.35239
253 2 6.98854 7.39386 9.01329
254 2 10.7128 17.0583 8.65467
255 2 14.3948 13.8738 6.24462
256 2 9.44218 16.1103 10.284
257 2 7.83083 9.53202 9.83475
258 2 6.66858 6.0024 11.3721
259 2 8.15659 4.68976 9.94669
260 2 10.0563 4.02378 12.3955
261 2 11.0231 2.49706 10.8646
262 2 6.04145 16.6814 17.8381
263 2 7.89473 17.0932 15.593
264 2 5.99629 14.4204 18.5572
265 2 9.44904 10.8303 17.4067
266 2 8.01303 15.8089 18.6761
267 2 14.1948 7.6199 15.1835
268 2 11.2523 8.15284 13.7124
269 2 10.4587 5.10498 16.7291
270 2 13.9124 7.35772 17.5409
271 2 12.7615 5.76662 16.175
272 2 5.63819 3.75951 17.4143
273 2 7.43444 5.37569 19.0489
274 2 6.38866 3.17696 19.5684
275 2 9.88551 2.62102 16.7065
276 2 10.3486 5.89714 13.8718
277 2 8.08449 3.85559 17.3922
278 2 6.9193 8.76594 22.4428
279 2 10.2628 8.07041 3.12698
280 2 8.35427 10.4832 5.68358
281 2 6.5224 13.6542 20.6977
282 2 2.51156 13.9356 10.8992
283 2 4.80816 12.2764 7.32105
284 2 3.61408 13.2294 9.06638
285 2 5.90192 12.6394 9.50219
286 2 4.11787 12.0508 11.2682
287 2 9.74945 15.7795 4.73624
288 2 4.2604 2.74078 3.1478
289 2 5.92489 11.4551 5.37052
290 2 5.97783 14.9052 7.2055
291 2 8.16377 14.9048 8.49332
292 2 9.60777 7.63103 5.20015
293 2 14.9684 13.4044 8.32664
294 2 13.0132 17.0691 9.0352
295 2 15.0331 15.74 9.07034
296 2 5.10541 14.5551 5.13381
297 2 5.88829 13.6303 22.9285
298 2 6.80125 10.9578 7.56258
299 2 11.7411 10.4879 12.1976
300 2 9.7466 8.82777 15.5554
301 2 9.57821 7.85716 9.40008
302 2 9.77984 10.1544 13.4312
303 2 9.96583 9.4909 11.1475
304 2 6.26608 13.2162 16.0374
305 2 6.47277 8.58526 17.6756
306 2 6.62649 10.4941 19.0105
307 2 4.43508 9.60798 18.3322
308 2 4.63513 12.7277 19.1884
309 2 11.2291 12.5882 16.981
310 2 11.0828 7.97617 20.754
311 2 9.02145 10.3256 19.6376
312 2 11.0467 10.1369 22.165
313 2 11.0598 11.4148 18.9193
314 2 15.8435 8.94501 13.7929
315 2 2.46992 7.39323 13.3045
316 2 13.5919 9.42965 11.2647
317 2 3.94179 12.999 16.3524
318 2 3.43065 11.9554 14.2759
319 2 5.04715 15.0247 15.3896
320 2 9.53155 6.05386 20.0368
321 2 11.1464 7.36614 16.9475
322 2 8.80501 8.03722 17.5231
323 2 2.68005 9.88577 13.7374
324 2 7.71167 10.8619 3.5084
325 2 7.58065 10.7996 21.1665
326 2 14.1245 6.80951 8.66102
327 2 11.8357 8.4419 4.95931
328 2 10.7424 9.52764 7.03015
329 2 7.6781 6.4009 22.4964
330 2 8.46547 5.78471 4.97599
331 2 8.21987 16.0961 13.4607
332 2 9.43902 12.6499 15.6065
333 2 6.58115 12.192 13.9642
334 2 8.94989 14.8953 15.5389
335 2 10.6833 14.2865 14.1052
336 2 8.47338 2.58801 4.4836
337 2 8.93254 4.43722 3.15643
338 2 7.83887 2.5967 21.9989
339 2 15.2953 8.35118 9.79288
340 2 15.6442 10.447 10.9928
341 2 16.5353 11.6001 12.9149
342 2 14.3029 13.7486 10.6642
343 2 12.5132 14.4886 22.6722
344 2 12.4369 13.4251 5.36761
345 2 11.4046 11.6867 6.45568
346 2 9.30123 11.1734 7.9269
347 2 3.89326 6.10194 17.0757
348 2 3.27339 5.9379 19.4726
349 2 17.2566 4.64096 17.825
350 2 10.7894 16.9963 19.4403
351 2 12.6417 17.1511 22.543
352 2 13.2913 17.174 18.553
353 2 4.99297 3.71191 5.17288
354 2 3.61414 4.41035 7.23134
355 2 5.56454 2.72471 7.2917
356 2 4.8415 3.92135 9.27549
357 2 14.4601 17.2476 15.3532
358 2 16.0352 3.49683 16.0561
359 2 16.5794 16.7082 14.7154
360 2 3.04744 4.32565 15.6249
