213 2 4.52543 9.43124 17.6297
214 2 4.42928 8.47621 15.3429
215 2 4.06828 10.7201 15.5323
216 2 6.66374 16.8855 17.7851
217 2 4.11916 17.3312 18.2122
218 2 8.81659 14.1549 19.1892
219 2 13.3122 12.1319 16.2698
220 2 13.9084 12.3763 13.886
221 2 15.1488 10.7677 15.505
222 2 3.65062 11.4148 17.7819
223 2 16.5845 7.29533 22.0208
224 2 5.31842 9.3674 21.6215
225 2 6.7955 5.06494 22.7282
226 2 5.5044 6.39207 4.33305
227 2 9.0392 10.0172 5.36298
228 2 15.6527 15.3089 22.083
229 2 16.6089 13.9616 4.01663
230 2 8.98742 3.73513 14.8909
231 2 11.8922 2.64847 14.5534
232 2 10.366 2.66288 16.4612
233 2 13.1017 4.18193 15.7846
234 2 14.0588 2.61154 13.9767
235 2 17.0485 11.5025 4.0251
236 2 14.9671 11.2486 3.16729
237 2 6.38892 10.7937 3.2749
238 2 12.1042 2.85031 11.2117
239 2 9.83238 16.2345 3.36531
240 2 12.3513 16.2373 3.36992
241 2 10.2446 6.60676 9.24181
242 2 9.97739 17.2412 7.61519
243 2 9.82907 4.26318 9.06445
244 2 10.2785 17.1242 9.84959
245 2 10.3033 4.38782 11.6187
246 2 11.9504 8.55819 5.90879
247 2 8.61631 5.93324 11.0352
248 2 12.0409 5.00498 8.71534
249 2 12.9651 9.42324 8.0521
250 2 12.8344 7.16363 7.56392
251 2 5.20049 4.40144 6.02443
252 2 4.80073 3.46694 8.35513
253 2 6.56773 5.05457 7.76634
254 2 10.0542 4.0605 6.1756
255 2 9.16217 3.40146 4.10605
256 2 10.0692 16.7847 5.50255
257 2 6.28963 4.89012 10.0714
258 2 12.5501 7.23097 13.2699
259 2 12.6322 5.07991 11.9241
260 2 7.86459 3.24287 13.0008
261 2 9.63841 16.8601 13.5069
262 2 12.6024 8.15118 21.0965
263 2 15.2497 5.12078 14.7826
264 2 15.5814 5.51074 18.9959
265 2 11.6149 5.64856 17.8418
266 2 13.4779 4.37258 18.9459
267 2 10.4736 10.6837 12.3671
268 2 9.99548 15.145 20.5877
269 2 11.5263 6.89771 15.9237
270 2 8.31613 9.72529 12.9994
271 2 10.3358 8.32833 12.8965
272 2 10.0649 7.80231 20.9087
273 2 9.11196 6.47714 22.847
274 2 11.3124 7.33853 22.6745
275 2 9.94408 5.17714 16.4693
276 2 16.0707 7.30252 15.2266
277 2 14.1661 6.27947 16.4588
278 2 10.6471 5.51292 4.43992
279 2 9.14255 11.0337 3.15046
280 2 7.50532 9.74837 9.54381
281 2 8.82729 9.10754 7.59029
282 2 17.2356 14.3178 14.448
283 2 3.83844 12.2496 12.9798
284 2 4.43767 13.6092 14.9062
285 2 4.39913 13.6903 17.8686
286 2 2.70581 13.2792 16.3651
287 2 5.93114 16.108 5.19016
288 2 6.76013 11.5053 7.43594
289 2 8.43417 12.7992 6.20421
290 2 6.03407 13.3425 5.67994
291 2 7.81546 14.6719 4.80419
292 2 11.0684 9.79343 4.06184
293 2 16.9362 16.463 10.5241
294 2 15.67 17.3162 12.4362
295 2 15.7189 16.1017 14.5747
296 2 4.44153 12.3137 10.2557
297 2 5.31032 10.1157 8.97417
298 2 5.73751 10.275 11.1352
299 2 10.4677 6.11022 12.8605
300 2 7.03871 7.7406 13.3102
301 2 5.70481 6.17455 12.087
302 2 7.17262 5.30904 13.7543
303 2 5.42831 3.91604 12.111
304 2 5.59399 13.0216 22.3299
305 2 9.65798 9.90468 18.5256
306 2 7.94121 11.3781 18.4848
307 2 9.14324 10.9862 20.5013
308 2 7.55882 12.2858 21.7607
309 2 7.39519 13.7508 12.3559
310 2 7.59233 11.0898 16.2438
311 2 8.28345 13.2636 17.1389
312 2 5.98382 12.2468 13.8452
313 2 8.25716 13.4086 14.5757
314 2 11.4776 12.2154 10.7002
315 2 11.6348 9.73433 10.3658
316 2 13.3283 11.4266 9.31633
317 2 3.37916 14.747 19.4454
318 2 4.22809 14.4824 21.8136
319 2 5.30615 13.4072 20.0678
320 2 9.14327 9.06141 16.3237
321 2 7.22374 9.08373 14.9605
322 2 11.0094 8.35091 17.6958
323 2 13.219 13.7199 9.98431
324 2 8.04337 7.64782 9.5273
325 2 7.41951 5.13257 5.42913
326 2 13.2703 9.83535 4.50461
327 2 14.2521 13.7693 3.57706
328 2 13.0367 10.9003 22.0956
329 2 17.1364 5.15603 3.37863
330 2 5.72829 3.02243 3.87659
331 2 7.83895 14.0717 8.38312
332 2 8.50495 15.6102 11.6734
333 2 8.86257 13.546 10.5491
334 2 9.90156 12.9707 8.4963
335 2 10.8219 15.7926 11.6275
336 2 6.57736 15.9727 22.6772
337 2 7.38128 2.82769 21.8767
338 2 7.53272 15.8241 20.7094
339 2 16.0582 9.88772 8.23999
340 2 14.5844 11.5226 7.57622
341 2 15.3243 14.5997 10.2958
342 2 14.6905 14.1537 7.96878
343 2 15.0466 11.4173 18.0008
344 2 13.2428 12.9982 18.5673
345 2 14.3642 11.9451 20.3271
346 2 12.0097 12.2334 20.5358
347 2 15.0352 17.1322 16.7279
348 2 2.70626 16.465 21.0597
349 2 17.4524 16.5674 17.0826
350 2 11.405 4.08797 19.7382
351 2 10.7398 17.4907 21.3714
352 2 13.3389 15.9835 20.8784
353 2 14.4956 3.12748 7.13111
354 2 15.4689 17.4119 8.72672
355 2 16.6085 16.7862 6.67683
356 2 17.0828 15.6305 8.63094
357 2 3.71347 3.24492 14.7782
358 2 2.5845 5.27629 14.7031
359 2 16.8884 3.72276 16.5013
360 2 17.1973 5.15087 20.8802
