272 2 8.46438 15.3568 16.4484
273 2 8.29117 6.06079 20.3698
274 2 9.21422 15.3348 22.3988
275 2 9.47588 15.5276 12.7261
276 2 10.9372 8.15786 11.4008
277 2 8.18573 2.90573 16.6807
278 2 6.37219 9.05737 22.6576
279 2 11.5479 10.2529 3.65571
280 2 8.53934 9.56745 5.17813
281 2 4.95487 12.6986 3.36028
282 2 4.26322 14.1025 10.5009
283 2 7.49658 10.9304 9.3084
284 2 5.66389 12.413 9.98313
285 2 6.07403 10.512 11.2469
286 2 4.2958 12.0834 11.8279
287 2 9.63202 5.41619 7.73681
288 2 7.34308 16.5045 21.9675
289 2 5.56142 12.4588 5.57039
290 2 5.48847 16.6007 6.0716
291 2 16.9309 6.80112 8.9047
292 2 9.23125 7.47504 4.36988
293 2 16.0789 15.5263 5.97227
294 2 14.4975 3.71717 8.6428
295 2 13.2136 16.5939 8.55387
296 2 6.74495 11.107 6.8978
297 2 5.61475 14.7277 4.53789
298 2 8.48926 9.67896 7.6845
299 2 7.2844 11.7771 14.0013
300 2 9.30454 8.28882 16.2671
301 2 9.25628 9.39192 12.5811
302 2 8.06688 10.3305 15.7001
303 2 7.1735 9.27356 13.4887
304 2 3.42001 13.2808 17.9807
305 2 5.91039 5.25336 17.3084
306 2 7.7819 9.15699 18.9569
307 2 5.67484 9.72175 17.9351
308 2 4.80739 11.6938 21.0647
309 2 10.7278 11.3133 14.6824
310 2 11.7885 9.29476 21.3316
311 2 9.76781 10.4389 19.7575
312 2 12.0436 11.867 21.9148
313 2 9.88555 10.0341 17.4207
314 2 16.4546 10.7871 16.2879
315 2 17.2429 10.3518 11.5401
316 2 13.8398 12.2746 8.23835
317 2 7.27294 16.3095 12.3836
318 2 13.7811 13.036 12.8315
319 2 4.9796 15.5778 13.0277
320 2 10.2105 7.23126 20.4679
321 2 9.05753 6.01575 16.2905
322 2 7.15258 7.41336 16.3089
323 2 15.6749 12.0851 12.0825
324 2 7.61515 10.9197 3.25845
325 2 8.17241 9.55591 21.2111
326 2 8.53544 5.80718 9.73831
327 2 13.4149 3.76609 4.93806
328 2 12.7117 10.4968 7.3445
329 2 5.77828 7.44794 4.26582
330 2 8.04491 5.39297 3.34325
331 2 5.52421 2.7964 13.1123
332 2 9.39797 12.1658 12.7902
333 2 4.57034 12.3296 14.8548
334 2 7.55322 13.9778 13.3532
335 2 13.4397 3.53132 14.3916
336 2 8.51384 15.4472 6.76026
337 2 8.2114 16.494 4.57308
338 2 8.05244 14.0291 4.89465
339 2 14.7868 7.84183 5.4726
340 2 15.057 10.5231 7.66923
341 2 3.368 15.0598 8.84473
342 2 15.6336 14.3014 12.5477
343 2 14.3908 12.2713 3.94904
344 2 11.5081 14.885 6.98827
345 2 11.2295 12.3109 7.17421
346 2 10.5822 9.98017 6.40097
347 2 2.67778 2.51801 17.4499
348 2 4.14024 6.33473 18.4583
349 2 16.9486 17.2665 21.9867
350 2 11.2847 2.48408 20.9283
351 2 13.924 14.6707 3.64263
352 2 13.7746 4.02725 18.9248
353 2 7.21098 4.10529 21.2088
354 2 4.60136 3.29032 4.74617
355 2 3.7492 5.38861 8.63304
356 2 12.8944 7.51078 14.0105
357 2 15.6668 3.54628 13.5081
358 2 16.2169 14.8662 22.7126
359 2 2.90128 2.91471 13.0439
360 2 15.7321 2.7167 16.2895
