163 2 17.1295 6.10958 4.80766
164 2 2.55153 4.01945 5.89034
165 2 15.9007 6.37567 16.2261
166 2 4.50295 15.4064 13.5856
167 2 5.70797 16.7964 12.0864
168 2 7.07473 15.5726 13.686
169 2 8.08533 17.4262 12.5508
170 2 12.0242 17.1564 19.252
171 2 6.37983 6.80278 14.4407
172 2 4.44157 5.55744 18.5726
173 2 17.4303 4.37659 14.5782
174 2 3.40679 5.31641 16.6205
175 2 4.72891 4.97507 14.6626
176 2 5.75012 5.88812 16.6446
177 2 10.6766 3.929 19.1601
178 2 11.1078 5.68752 20.7822
179 2 11.9121 3.48662 21.2705
180 2 16.213 2.53973 13.4117
181 2 3.40737 17.455 13.9613
182 2 17.2401 15.4209 13.4299
183 2 12.1979 5.29019 22.895
184 2 15.2456 7.95432 20.3135
185 2 14.0777 9.53615 4.62404
186 2 15.001 8.25813 22.6566
187 2 13.8342 12.663 8.07998
188 2 3.70009 16.4569 22.0028
189 2 3.41098 16.5017 6.8489
190 2 15.102 14.3624 4.36488
191 2 16.65 15.5531 5.65303
192 2 16.6944 15.9099 3.29066
193 2 3.52489 16.4019 4.50712
194 2 4.15907 7.47236 22.24
195 2 12.1884 14.287 8.76643
196 2 10.4506 13.8223 10.2698
197 2 12.1242 12.1406 9.87112
198 2 16.7885 12.6657 4.41261
199 2 14.4547 11.9546 4.67716
200 2 16.3177 10.3858 4.64624
201 2 3.76876 10.1106 15.9108
202 2 16.3442 10.8369 19.969
203 2 16.5689 7.35069 18.4535
204 2 17.2739 10.1846 17.7357
205 2 2.52708 8.05099 16.5201
206 2 10.883 14.9355 4.12976
207 2 12.6749 15.2978 14.5822
208 2 16.7546 13.0717 15.8126
209 2 12.571 12.094 17.5583
210 2 14.7592 12.0865 16.4816
211 2 12.6873 13.1477 15.5348
212 2 14.8289 14.203 15.3126
213 2 6.5954 8.83317 13.1478
214 2 4.60146 8.35806 14.5559
215 2 5.47316 10.5775 14.0979
216 2 9.49226 13.7104 22.4578
217 2 7.59508 14.5904 21.3566
218 2 8.87115 15.9896 22.9205
219 2 12.1665 11.3927 19.7783
220 2 14.2547 10.6512 18.7851
221 2 14.0939 10.7127 21.1428
222 2 7.28843 10.9739 12.544
223 2 13.0606 7.36216 3.88227
224 2 13.568 6.64432 21.4183
225 2 4.20707 9.79916 21.9957
226 2 3.09534 9.2574 19.89
227 2 4.13121 11.4234 20.2641
228 2 15.5588 14.3037 19.6436
229 2 2.53459 15.0815 20.4626
230 2 11.0393 17.0585 11.4328
231 2 15.0456 15.7489 12.5419
232 2 12.5686 17.1963 13.1957
233 2 13.0445 15.8137 11.2187
234 2 15.2001 16.3871 10.2182
235 2 3.49276 17.0948 19.6186
236 2 16.848 15.982 18.4574
237 2 3.7152 16.9649 17.2416
238 2 7.80102 4.82159 9.35495
239 2 13.5028 16.4816 3.54411
240 2 14.5403 15.4775 21.536
241 2 6.52899 7.06446 5.52609
242 2 9.40723 3.49291 4.9099
243 2 7.69957 5.03146 5.10951
244 2 8.90437 4.19221 7.10405
245 2 7.04817 5.65755 7.41035
246 2 14.0316 7.30543 8.33585
247 2 12.9236 2.73886 8.10429
248 2 13.4105 3.67523 10.2577
249 2 13.7832 4.93553 8.26401
250 2 13.699 6.12334 10.3903
251 2 5.18252 7.68347 7.42605
252 2 6.46853 8.04237 9.31761
253 2 7.58553 8.36717 7.20925
254 2 11.1655 3.09203 6.50014
255 2 13.2826 17.1869 5.88104
256 2 11.4985 2.50712 4.24812
257 2 9.01565 8.14954 8.98095
258 2 9.74947 5.95434 13.2843
259 2 9.0267 5.59577 11.0839
260 2 10.9031 4.35493 11.987
261 2 9.49231 3.31935 10.3884
262 2 7.09513 16.828 19.0655
263 2 10.8029 17.1829 15.9306
264 2 8.99891 17.0198 17.5419
265 2 10.9302 15.5652 17.6291
266 2 9.17443 15.657 19.3244
267 2 15.2532 9.3586 15.3107
268 2 12.9166 6.058 16.9945
269 2 11.751 8.05433 16.8749
270 2 14.1235 8.1004 17.0051
271 2 12.8692 9.77289 15.6821
272 2 5.77672 3.64248 18.7934
273 2 6.3856 5.61491 20.0503
274 2 7.86595 3.76911 20.1189
275 2 12.1848 4.0568 16.1687
276 2 11.4154 6.11117 15.0293
277 2 10.2284 4.11125 14.7581
278 2 8.22815 5.52952 21.6046
279 2 10.2565 6.96041 5.53201
280 2 6.86855 9.74114 3.60703
281 2 8.63445 8.51561 4.53571
282 2 4.40093 14.433 10.9683
283 2 6.18939 11.0031 7.96531
284 2 5.40145 12.7589 9.32594
285 2 7.14563 11.3119 10.164
286 2 6.11846 12.9806 11.5852
287 2 6.36453 2.51427 6.91318
288 2 8.21635 13.9617 5.13951
289 2 9.37476 15.256 6.85045
290 2 6.97801 15.3103 6.64065
291 2 8.07298 16.5758 8.28511
292 2 12.3267 7.00774 6.80905
293 2 4.06595 15.9379 9.06599
294 2 16.893 16.5216 8.54129
295 2 17.4387 15.6122 10.7433
296 2 7.21675 12.4171 6.50229
297 2 7.48193 11.9001 4.18643
298 2 5.98139 10.6882 5.61461
299 2 13.1842 9.20462 10.8028
300 2 9.16549 8.88576 13.6032
301 2 9.12407 8.89467 11.2494
302 2 11.2869 8.98988 12.3135
303 2 11.1629 8.25788 9.98642
304 2 6.2975 13.1221 16.3344
305 2 6.85887 8.68898 17.8124
306 2 6.46383 10.9294 17.1126
307 2 5.85863 10.243 19.3425
308 2 5.41272 12.5687 18.576
309 2 9.06738 11.8688 16.3793
310 2 9.97063 8.29333 19.4302
311 2 9.09651 10.2779 20.2428
312 2 9.96227 10.3584 17.9598
313 2 9.1076 12.2993 18.7891
314 2 15.6684 10.9367 13.7428
315 2 14.2929 9.04086 13.1311
316 2 14.6277 10.8735 11.5527
317 2 3.96316 13.1688 15.7963
318 2 2.73 15.1659 15.8276
319 2 5.00559 15.1297 16.4941
320 2 8.73375 7.41361 17.4479
321 2 10.6123 9.3655 15.224
322 2 8.26665 8.95495 15.7926
323 2 16.0176 12.7586 12.1246
324 2 7.51997 7.73504 22.3953
325 2 9.53773 6.65655 3.27475
326 2 12.8697 9.27764 7.72742
327 2 11.0661 9.06987 6.18809
328 2 11.8298 11.2447 6.90645
329 2 4.61945 5.46537 3.79552
330 2 5.21958 3.88858 5.31405
331 2 9.43092 15.8415 13.6333
332 2 9.74129 11.7493 14.0911
333 2 9.48253 13.9248 15.1618
334 2 10.0519 13.7413 12.9583
335 2 10.7791 11.9287 11.766
336 2 6.31026 16.9013 4.54014
337 2 5.65932 3.45452 22.7316
338 2 6.65299 16.5396 22.051
339 2 2.87581 10.5143 9.56733
340 2 15.9836 11.481 8.49796
341 2 17.4033 12.6131 10.132
342 2 15.1387 13.3159 9.98188
343 2 11.9063 11.0238 22.1132
344 2 12.2246 13.0763 3.53722
345 2 11.5194 11.1082 4.612
346 2 11.5714 13.305 5.81525
347 2 16.4342 3.87502 18.609
348 2 16.9947 3.72905 21.0223
349 2 16.0455 5.68212 20.1284
350 2 11.0403 14.4746 19.8404
351 2 12.1855 15.3237 21.7014
352 2 13.3366 13.879 20.1881
353 2 3.31688 4.12904 8.09715
354 2 2.94395 5.38289 10.1426
355 2 4.85908 3.81469 9.86613
356 2 4.83933 5.47338 11.6306
357 2 14.0228 17.1784 15.0664
358 2 13.4319 16.713 17.3314
359 2 15.3048 3.0437 16.6931
360 2 14.1079 3.1939 18.8765
