160 2 15.4169 4.49432 14.307
161 2 17.4925 5.80721 13.5326
162 2 2.75139 4.5129 6.22747
163 2 17.2838 4.86735 4.01903
164 2 4.52302 4.0734 4.75814
165 2 16.5913 5.29691 16.1237
166 2 4.54481 14.2812 13.1752
167 2 5.08561 16.1309 11.9555
168 2 6.65197 15.3903 13.7084
169 2 7.25201 17.1935 12.1908
170 2 12.515 2.63667 17.8677
171 2 6.36375 7.1664 13.3424
172 2 6.29374 7.62061 18.1602
173 2 3.75012 3.88131 14.7757
174 2 6.00475 4.39084 15.7184
175 2 5.35912 4.9586 13.5134
176 2 8.15102 5.29893 16.2418
177 2 10.5855 3.94352 18.9337
178 2 10.6206 4.34128 21.4205
179 2 12.5275 3.42317 20.1196
180 2 2.60622 17.1143 13.9066
181 2 4.49164 17.0853 15.3028
182 2 17.4601 15.1308 12.7724
183 2 12.6522 3.90133 22.5473
184 2 15.5723 6.66384 19.8584
185 2 14.203 7.4429 4.59721
186 2 15.1807 7.22054 22.2661
187 2 13.9117 14.8409 9.29993
188 2 4.38436 15.4824 22.1229
189 2 15.9606 15.9373 5.62948
190 2 15.7913 11.8679 3.59381
191 2 16.656 14.1046 4.20306
192 2 2.81845 12.1429 4.57183
193 2 2.70034 16.124 4.07141
194 2 4.00097 7.03212 22.64
195 2 11.6482 15.6711 8.68207
196 2 10.0163 14.5252 10.0896
197 2 12.1951 14.1568 10.561
198 2 15.1459 11.2565 5.79489
199 2 14.9741 9.65176 4.12359
200 2 13.8051 9.35093 6.06876
201 2 3.52711 9.44196 16.4487
202 2 15.7481 10.4477 19.7659
203 2 16.8671 6.00496 18.1602
204 2 16.6369 9.49142 17.7439
205 2 17.2698 7.62283 16.2692
206 2 10.4049 15.2718 5.28264
207 2 13.8394 14.4756 13.5714
208 2 17.0034 12.4203 16.6536
209 2 12.3258 12.5297 17.8667
210 2 14.5293 12.1593 16.9798
211 2 12.7615 13.4438 15.6804
212 2 15.1624 13.7487 15.2074
213 2 5.64098 9.52308 13.1583
214 2 4.89737 8.00348 15.0463
215 2 3.58557 10.0753 14.1406
216 2 9.61486 13.7824 3.17407
217 2 8.09482 15.3285 21.5937
218 2 8.80307 16.0977 3.94459
219 2 12.206 10.1228 21.358
220 2 13.942 9.05964 20.1791
221 2 14.3333 11.3043 21.2612
222 2 4.40347 11.6306 12.5628
223 2 14.353 5.34047 3.67119
224 2 13.9969 5.41131 21.2573
225 2 2.6845 9.05183 22.354
226 2 17.4464 8.84736 20.1259
227 2 3.79227 10.7786 20.8729
228 2 16.1302 13.7847 19.5044
229 2 3.15484 13.9268 20.7701
230 2 11.485 3.05946 12.4985
231 2 16.4365 16.7704 11.7862
232 2 12.9004 16.3936 12.8395
233 2 13.9444 3.53774 12.5817
234 2 16.1049 3.27657 9.99968
235 2 4.67461 15.636 19.8804
236 2 2.96933 14.7878 18.4934
237 2 4.58213 16.6794 17.7
238 2 9.68086 5.09344 8.56604
239 2 15.1082 16.3767 3.22323
240 2 15.3793 14.3615 21.6917
241 2 7.10174 7.53427 6.00715
242 2 11.3467 2.59124 5.7257
243 2 9.06099 3.06662 6.42141
244 2 10.5597 4.78569 6.40457
245 2 11.502 6.59476 7.70433
246 2 11.0507 7.84752 9.94261
247 2 15.4844 5.07417 5.93774
248 2 14.8431 6.41242 10.3069
249 2 13.3 8.03604 9.42784
250 2 12.7682 6.50783 11.281
251 2 5.6027 9.16507 6.89675
252 2 5.60375 9.03775 9.35865
253 2 7.57166 8.62568 7.92995
254 2 13.5235 3.26178 6.411
255 2 15.0264 3.04701 4.46202
256 2 13.2415 16.6002 4.72169
257 2 8.13495 8.67827 10.0808
258 2 7.49928 5.25483 12.8506
259 2 8.28754 5.15715 10.4679
260 2 9.33352 3.9934 12.5211
261 2 10.4557 3.83694 10.369
262 2 7.22504 17.038 19.4791
263 2 10.927 16.9542 14.8492
264 2 8.35251 16.0885 17.7477
265 2 10.5646 15.0558 17.8179
266 2 9.60904 16.5927 19.7103
267 2 14.5702 9.66453 15.3708
268 2 13.0167 5.36845 16.3919
269 2 11.8896 7.32469 17.5661
270 2 13.8696 7.71981 16.2735
271 2 12.3774 9.47652 16.5637
272 2 7.41894 3.60074 17.7644
273 2 5.29145 6.2618 19.4136
274 2 5.83395 3.79532 19.468
275 2 11.6299 4.10735 15.0135
276 2 10.4305 5.63497 16.3332
277 2 9.67784 3.46662 15.9322
278 2 5.5094 8.3166 21.3534
279 2 10.7995 8.07428 3.34667
280 2 7.27657 11.4673 4.90378
281 2 7.9881 11.6591 22.5582
282 2 3.70494 14.863 9.1956
283 2 7.81982 12.3379 9.36878
284 2 5.79897 13.7128 9.20625
285 2 6.16997 12.154 11.155
286 2 4.04929 12.8215 10.5256
287 2 6.76065 2.46691 6.35084
288 2 5.02062 15.8106 4.53074
289 2 8.62086 13.3166 7.33862
290 2 5.05079 15.9016 6.73219
291 2 7.32413 15.3463 6.91851
292 2 8.67213 8.36856 4.34359
293 2 17.0071 15.0906 7.55049
294 2 15.6607 16.9746 7.75277
295 2 2.42355 16.7555 9.24691
296 2 3.69329 14.0723 5.56801
297 2 5.12088 11.9991 5.67224
298 2 7.03905 11.5287 7.16968
299 2 11.8477 10.9163 11.4534
300 2 9.32546 8.0168 14.5458
301 2 8.45255 8.70451 12.5019
302 2 10.7258 8.9705 12.7297
303 2 9.54181 10.3704 11.1902
304 2 5.7613 13.6299 17.8206
305 2 7.31239 9.76197 17.8742
306 2 7.14215 11.8953 18.9067
307 2 5.26889 10.1518 18.9637
308 2 4.9534 12.4098 19.6673
309 2 10.1706 12.2086 16.5171
310 2 9.35899 7.6562 21.3687
311 2 9.24392 11.101 20.7583
312 2 11.807 7.87415 21.0763
313 2 10.1968 12.0572 18.9362
314 2 15.387 11.2275 13.609
315 2 13.1375 10.5867 13.4242
316 2 14.3433 11.3655 11.3385
317 2 4.16897 12.5223 16.303
318 2 2.68446 13.5906 14.564
319 2 4.84533 14.7866 15.9491
320 2 7.47077 6.9652 20.0952
321 2 10.1016 8.75229 16.7965
322 2 7.75139 8.03674 16.2625
323 2 16.5643 12.0729 11.6617
324 2 6.23545 9.99867 3.24245
325 2 7.24408 9.85346 20.8587
326 2 10.9379 8.90249 7.74723
327 2 10.6751 9.24709 5.40123
328 2 10.7741 10.9894 7.01517
329 2 6.1032 6.5371 3.24196
330 2 8.23671 6.14319 4.2742
331 2 8.6306 16.7732 14.0366
332 2 9.73318 12.9784 14.3794
333 2 8.91839 14.5077 16.0221
334 2 10.2202 15.2125 13.4831
335 2 10.3797 13.1176 12.0493
336 2 7.76809 3.33758 4.51251
337 2 7.3535 4.74644 22.3445
338 2 8.2453 2.61214 22.2537
339 2 14.586 10.2857 8.07221
340 2 14.6692 12.6856 8.39047
341 2 16.4059 11.5833 9.22935
342 2 15.7416 13.6037 10.364
343 2 12.1299 12.1806 22.4047
344 2 12.1468 13.92 4.33517
345 2 11.7878 11.6349 4.88844
346 2 10.8845 13.2508 6.48757
347 2 17.313 2.7653 18.0034
348 2 3.15625 2.75301 20.3319
349 2 16.7618 4.48253 19.781
350 2 11.7336 15.5915 19.8323
351 2 13.4245 15.8733 21.5297
352 2 13.7949 14.2625 19.8327
353 2 4.76946 5.19727 6.89975
354 2 4.39762 5.93624 9.25994
355 2 4.73006 3.60284 8.56771
356 2 4.45344 4.09451 10.8004
357 2 14.3298 16.8289 14.5805
358 2 13.9458 16.3362 16.7316
359 2 16.0202 17.2258 16.0278
360 2 14.8819 3.26865 17.852
