71 1 15.7833 6.23641 5.18323
72 1 11.1144 7.38896 3.91985
73 1 6.528 3.90629 9.16451
74 1 12.5217 15.4389 5.16133
75 1 10.7711 4.413 9.7723
76 1 12.6415 5.04892 7.99676
77 1 8.0656 7.55881 8.94289
78 1 10.7585 4.90494 12.3247
79 1 6.28159 3.2097 13.6734
80 1 4.81237 4.98704 15.0671
81 1 9.01503 14.8342 21.4323
82 1 7.14945 13.2022 20.989
83 1 3.27303 12.9847 15.1356
84 1 14.3272 8.15328 16.7781
85 1 9.41216 4.55802 17.2428
86 1 8.97774 16.3589 12.8691
87 1 5.32616 6.45514 5.32146
88 1 8.71559 12.6636 18.8481
89 1 8.85263 3.58337 13.1434
90 1 8.72158 17.1672 17.0873
91 1 13.5696 8.90378 10.5141
92 1 16.552 8.91991 15.9606
93 1 7.93017 10.4427 21.0242
94 1 10.057 11.3063 4.42232
95 1 6.26514 11.0571 12.412
96 1 5.45924 12.6535 11.0728
97 1 7.20413 10.9581 10.3418
98 1 4.4491 2.38575 6.75052
99 1 9.44229 2.76486 8.49427
100 1 4.79037 14.9795 6.64236
101 1 11.567 9.38499 22.6104
102 1 13.4205 2.45982 8.14192
103 1 16.0457 11.9906 12.0249
104 1 10.0587 10.9405 6.79741
105 1 7.85239 10.6024 7.86707
106 1 5.65529 11.5075 6.65356
107 1 10.0265 7.62138 7.9897
108 1 9.03518 9.74009 14.4135
109 1 9.37643 7.98002 12.9106
110 1 8.84302 9.13623 16.7864
111 1 3.16893 11.6315 22.2287
112 1 5.34017 12.9127 22.4453
113 1 6.46914 10.1862 19.0262
114 1 13.1289 9.79175 15.4055
115 1 9.37492 10.4982 18.9408
116 1 11.766 10.2691 20.2936
117 1 13.0917 13.2105 9.69939
118 1 17.1983 10.0246 10.6198
119 1 3.7575 15.4282 14.4164
120 1 5.80828 15.5773 13.297
121 1 7.87565 6.61879 17.1965
122 1 5.77092 5.59137 17.3196
123 1 11.4393 7.89583 19.2907
124 1 11.9186 11.6429 14.4793
125 1 8.00005 9.82338 3.68488
126 1 13.2971 5.75806 4.27487
127 1 7.69358 4.88378 4.37367
128 1 8.0374 14.3953 13.7864
129 1 9.57571 12.2063 13.8525
130 1 8.45602 15.3165 4.24982
131 1 3.35896 13.7652 10.4373
132 1 16.6345 10.553 8.15309
133 1 14.2329 11.6905 8.37546
134 1 11.9027 12.0672 7.38766
135 1 5.62424 13.5406 4.91944
136 1 10.829 14.3527 6.95866
137 1 2.57258 5.56619 17.5787
138 1 13.4199 16.8889 3.70094
139 1 16.8386 5.55653 9.32823
140 1 15.9591 6.90226 7.5074
141 1 5.65029 3.19638 4.48018
142 1 3.45305 3.26888 18.1378
143 1 17.4131 2.48393 3.59319
144 1 14.1435 16.8869 13.7155
145 2 12.7486 5.12869 17.2718
146 2 11.3658 4.01822 21.7281
147 2 9.62143 16.5279 9.14594
148 2 9.74087 11.7418 18.5649
149 2 14.7299 17.0104 7.70915
150 2 5.96386 8.95659 18.4694
151 2 6.44373 5.4681 21.235
152 2 5.83126 6.71678 6.71687
153 2 3.70046 11.4017 19.7003
154 2 6.89836 7.97278 8.23805
155 2 15.8826 5.81203 6.63328
156 2 15.7065 8.18299 7.24404
157 2 16.3476 9.33052 22.0337
158 2 6.47346 4.42332 4.64315
159 2 14.0202 6.71049 12.3433
160 2 14.9081 8.34027 10.7749
161 2 16.8367 2.53535 8.85138
162 2 17.0899 14.7429 4.79312
163 2 17.2641 5.59329 16.1792
164 2 16.8856 6.34727 4.35566
165 2 2.45332 7.93354 15.6461
166 2 17.4767 14.5634 10.9081
167 2 16.6519 17.052 6.55004
168 2 3.39197 2.99339 7.31632
169 2 8.60853 2.77657 7.26131
170 2 9.62954 4.9207 20.5181
171 2 5.96317 7.36086 13.3755
172 2 9.63727 2.575 13.137
173 2 16.258 7.99459 12.6609
174 2 4.07686 2.8007 17.0026
175 2 3.46385 7.9096 13.2553
176 2 4.80383 5.09749 16.3954
177 2 12.8498 2.45228 22.39
178 2 12.5206 9.65212 3.94667
179 2 16.283 17.3307 4.34258
180 2 5.40926 16.0521 15.911
181 2 3.34878 16.7016 14.9084
182 2 15.4522 15.4031 10.5446
183 2 5.26463 2.66282 3.25106
184 2 11.6161 7.1622 18.0659
185 2 15.79 7.28953 21.0787
186 2 15.0349 5.30567 20.256
187 2 12.1781 12.1664 9.84058
188 2 4.9492 16.7528 21.0521
189 2 2.41545 14.0374 6.97864
190 2 3.90902 9.39843 6.30456
191 2 17.2619 10.8366 6.97174
192 2 4.47537 11.2966 7.40407
193 2 4.55231 14.2058 7.773
194 2 3.94563 5.95146 4.89602
195 2 13.0599 14.7161 9.63257
196 2 15.0327 3.33233 17.6749
197 2 11.3247 15.871 10.6795
198 2 5.5462 9.14134 4.90699
199 2 3.55249 8.19091 4.23119
200 2 14.276 8.42579 22.6456
201 2 4.23851 11.7028 17.0488
202 2 12.2581 15.9772 19.7676
203 2 2.74895 6.87664 17.8164
204 2 14.3918 15.5189 18.9976
205 2 5.66482 10.6957 15.8013
206 2 7.54117 15.7119 7.52531
207 2 12.7701 2.88692 18.1789
208 2 15.2784 13.5412 18.1176
209 2 14.225 10.104 14.5223
210 2 15.1562 11.9664 16.5235
211 2 8.83462 13.7559 18.2478
212 2 16.8343 15.4303 19.1432
213 2 8.23078 7.45072 12.4935
214 2 17.3627 10.0659 9.21133
215 2 17.1348 12.6247 15.6944
216 2 9.53409 14.3871 7.30372
217 2 10.0331 13.8132 21.6459
218 2 10.522 12.1525 3.34947
219 2 13.5959 12.8865 21.0085
220 2 12.6038 13.7832 19.1792
221 2 14.6407 11.1874 22.3179
222 2 6.36331 10.9349 13.7506
223 2 17.3296 5.4931 21.3878
224 2 15.927 3.6208 21.8434
225 2 3.7597 8.96951 19.917
226 2 16.9536 11.8517 21.8633
227 2 3.95218 10.5706 21.9416
228 2 15.4159 16.4181 16.4469
229 2 3.54704 2.56668 19.4102
230 2 11.4539 4.1173 13.2129
231 2 15.8138 2.60571 11.0485
232 2 15.4193 5.08322 13.7345
233 2 12.093 3.61394 15.409
234 2 15.8326 4.61446 9.54987
235 2 3.88533 15.3443 19.4593
236 2 14.4124 14.2531 16.0107
237 2 3.67528 14.2484 15.1824
238 2 7.43579 3.75811 13.3963
239 2 12.9296 14.3312 4.51889
240 2 9.26865 16.022 17.8802
241 2 5.10544 4.63579 8.61936
242 2 4.91615 6.9948 8.97016
243 2 9.37077 7.07207 6.85889
244 2 13.4425 8.51051 7.48641
245 2 12.4507 6.86405 4.26384
246 2 6.54121 2.86081 8.16665
247 2 13.1159 6.12795 7.24649
248 2 11.2392 10.2652 11.1564
249 2 14.6921 6.00584 4.46222
250 2 13.5106 10.2914 10.4063
251 2 7.08386 4.07714 10.4167
252 2 6.39611 5.96932 11.6381
253 2 11.3527 7.39176 8.09082
254 2 11.6109 4.99359 8.91009
255 2 12.7214 16.7222 4.90179
256 2 9.63521 3.95171 9.12776
257 2 10.9661 8.12314 22.6556
258 2 4.48061 5.79684 14.1544
259 2 5.23104 3.59919 14.4691
260 2 9.35407 4.97812 12.7513
261 2 10.9472 4.41003 11.0565
262 2 7.7055 12.4192 19.8996
263 2 8.84856 16.1133 11.3379
264 2 6.01781 12.425 21.4465
265 2 12.9402 11.8262 13.7051
266 2 7.56147 14.442 21.1806
267 2 15.5951 8.51739 16.8197
268 2 10.3932 5.03906 16.349
269 2 9.45545 3.2307 17.5244
270 2 13.9677 7.00255 17.2749
271 2 13.2901 8.69575 16.102
272 2 6.93399 15.4563 17.7158
273 2 8.36279 6.9411 21.1231
274 2 9.13107 16.112 21.4801
275 2 8.94318 15.5395 13.9155
276 2 12.3516 8.33962 10.5065
277 2 7.66485 16.9161 16.1233
278 2 7.60348 8.58776 4.01291
279 2 11.1878 10.0859 21.6329
280 2 10.5474 11.521 5.67929
281 2 6.14701 13.4363 3.6614
282 2 4.74708 13.8796 11.0255
283 2 7.81642 10.4773 9.26378
284 2 6.49046 12.2902 10.2855
285 2 7.38729 10.4198 11.7424
286 2 5.20508 11.7643 11.9397
287 2 9.32737 8.06476 9.18934
288 2 6.98969 2.68101 21.4358
289 2 5.61672 12.0885 5.42598
290 2 4.97362 16.2444 7.11734
291 2 16.3803 6.74795 8.85515
292 2 9.98217 6.95529 4.47847
293 2 15.3694 14.9817 6.374
294 2 13.1716 3.75691 7.61339
295 2 12.5049 16.8262 8.84291
296 2 6.723 10.7886 7.1759
297 2 4.92559 14.5871 5.34453
298 2 9.05193 10.3775 7.22152
299 2 9.39069 10.7764 13.6511
300 2 8.43268 7.84755 16.4837
301 2 10.6064 8.00115 12.1452
302 2 8.68149 10.1542 15.803
303 2 9.38763 8.46473 14.1849
304 2 3.02734 13.4164 18.2554
305 2 5.82391 5.3276 18.6845
306 2 6.61326 10.2522 20.3497
307 2 6.46943 11.17 18.0128
308 2 3.8486 12.8139 22.6201
309 2 11.8507 10.4241 15.5407
310 2 11.2518 9.33625 19.2847
311 2 9.02817 10.2618 20.2813
312 2 12.1985 11.3956 19.8543
313 2 8.98931 9.43756 18.1124
314 2 16.7518 10.2234 15.3414
315 2 2.58074 8.96827 11.1402
316 2 14.2577 12.7787 9.29283
317 2 6.61123 14.4712 13.6926
318 2 14.9951 11.3481 12.7057
319 2 4.3704 15.4533 13.2414
320 2 10.8622 7.24471 20.4144
321 2 8.51141 5.70337 17.9063
322 2 6.49812 6.44841 16.658
323 2 16.781 11.2446 11.2437
324 2 8.73253 10.8311 4.44179
325 2 7.68846 10.4451 22.3896
326 2 7.63968 6.26868 9.65512
327 2 13.159 4.69633 3.41874
328 2 13.3222 11.4359 7.32595
329 2 6.09181 6.84924 4.20338
330 2 8.56201 5.07553 5.5909
331 2 6.29186 16.853 13.2027
332 2 10.9185 12.4856 14.012
333 2 4.22541 12.1057 14.3924
334 2 8.58149 13.0398 13.9693
335 2 16.1024 3.20285 15.3901
336 2 8.88387 15.797 5.45413
337 2 7.66258 16.0936 3.45969
338 2 9.0862 14.0134 3.94878
339 2 14.4723 8.90609 5.20874
340 2 15.3056 10.7948 8.49446
341 2 3.20412 13.0242 9.22893
342 2 15.5469 13.2948 11.7812
343 2 14.5049 13.4689 22.9189
344 2 11.7245 15.3355 6.33255
345 2 11.6784 13.3352 7.35196
346 2 10.9817 10.9986 7.79399
347 2 2.613 4.42559 18.0112
348 2 5.75441 7.3356 20.0681
349 2 2.56356 3.88701 3.22252
350 2 10.8856 2.97067 19.8086
351 2 14.4125 15.8044 3.38238
352 2 14.338 3.15101 19.872
353 2 8.22077 5.05982 22.8828
354 2 5.02281 2.94912 5.6341
355 2 3.15377 5.57067 9.62993
356 2 13.1216 5.73641 14.2256
357 2 14.3305 2.96813 13.8288
358 2 2.84855 16.4084 3.29151
359 2 14.4318 16.3805 12.5107
360 2 13.927 16.0267 14.668
