106 1 6.58976 11.9777 6.12552
107 1 8.86679 17.2871 4.64912
108 1 8.64265 11.2581 14.3174
109 1 9.20203 8.95012 12.8735
110 1 8.55995 9.86373 16.3795
111 1 17.4237 10.8887 22.0645
112 1 4.63264 12.2199 22.6343
113 1 4.84623 9.24972 19.274
114 1 12.5064 11.6285 15.7201
115 1 9.13949 10.3081 19.1109
116 1 11.351 9.12827 22.5856
117 1 13.2949 10.9346 10.1528
118 1 17.3307 10.6636 10.8867
119 1 5.32187 15.6573 14.099
120 1 7.17947 17.039 12.6374
121 1 8.56123 7.48247 16.2122
122 1 6.44299 5.80518 16.5551
123 1 10.9075 6.61836 21.4969
124 1 11.0019 13.1862 15.9612
125 1 7.49989 9.98986 3.25716
126 1 13.1563 4.27777 4.84703
127 1 6.92957 5.65308 3.13994
128 1 8.75837 15.5415 13.1325
129 1 8.79183 13.7888 14.6919
130 1 9.28238 15.511 22.707
131 1 3.13607 12.6842 10.6306
132 1 16.4311 12.0054 9.26485
133 1 14.2604 12.0327 7.90933
134 1 12.4524 13.0941 6.92788
135 1 5.94367 13.5476 4.72947
136 1 11.1956 15.1544 7.31352
137 1 2.81635 5.37918 18.8675
138 1 13.1024 17.2379 22.0134
139 1 3.64564 5.34508 8.54485
140 1 16.5473 6.08013 7.61634
141 1 4.44008 3.69022 3.73702
142 1 16.676 3.13045 18.8542
143 1 15.3639 3.09631 22.8345
144 1 15.9352 17.3573 14.2819
145 2 14.4003 5.38207 16.2491
146 2 11.3534 5.35607 21.7902
147 2 9.67137 14.8942 10.3533
148 2 9.48463 11.5164 19.0691
149 2 16.5188 16.6044 9.49052
150 2 4.01879 8.29856 19.1593
151 2 6.20978 5.0547 19.8886
152 2 7.27534 8.64304 6.07552
153 2 2.43637 11.6052 18.9785
154 2 8.46415 8.58426 8.09518
155 2 15.3651 5.90814 6.89794
156 2 13.8668 6.5442 9.21534
157 2 15.0409 9.53811 4.60737
158 2 4.10909 4.90617 4.11363
159 2 15.366 6.3014 11.0264
160 2 14.7321 6.76192 13.2187
161 2 3.8779 17.1712 10.5779
162 2 15.2778 15.6024 5.47443
163 2 2.41418 6.73645 18.8246
164 2 16.3688 6.24064 4.71918
165 2 16.8216 8.98108 15.7258
166 2 15.9703 14.4427 11.9919
167 2 3.59639 16.0098 8.48133
168 2 5.80961 16.2909 9.41502
169 2 7.58181 16.5504 7.67918
170 2 11.0744 4.79662 18.9642
171 2 6.24304 8.55292 11.674
172 2 10.0381 3.06016 14.21
173 2 16.8808 7.49142 12.4104
174 2 3.0079 17.3361 16.3325
175 2 3.91844 8.403 11.8816
176 2 6.22689 5.73775 15.2394
177 2 12.023 2.95854 22.1407
178 2 11.684 9.11869 6.3553
179 2 15.5031 2.43038 4.29236
180 2 5.26721 16.891 17.3306
181 2 4.92305 16.7542 14.8596
182 2 17.02 16.5013 12.0263
183 2 4.32584 3.58245 22.1711
184 2 14.7632 6.31905 18.5288
185 2 14.1255 8.11951 22.824
186 2 14.6757 7.50761 20.5368
187 2 12.5247 9.71966 10.3236
188 2 4.42898 17.3045 20.1773
189 2 17.0087 14.058 5.70206
190 2 3.68363 9.98591 5.42628
191 2 2.84659 11.9061 6.31618
192 2 5.14036 11.8142 6.08873
193 2 4.12092 14.2727 6.48247
194 2 3.30682 6.97519 3.39039
195 2 13.5083 11.505 11.3228
196 2 11.6951 15.7503 11.2576
197 2 12.3986 13.5764 11.5844
198 2 5.1983 8.28155 5.17785
199 2 2.97979 7.68107 5.63493
200 2 13.3356 7.60178 5.19834
201 2 3.75596 11.8049 16.7868
202 2 13.2556 14.186 19.5497
203 2 16.0759 7.04093 16.3699
204 2 14.7595 12.5163 19.3482
205 2 5.47385 10.4657 15.6892
206 2 6.63438 2.80037 6.51759
207 2 13.6609 16.5442 19.5308
208 2 15.0375 13.4995 17.0318
209 2 13.5202 12.7102 15.5205
210 2 14.1918 15.0836 15.5462
211 2 11.4803 15.5258 18.8911
212 2 16.4498 14.0556 18.9392
213 2 8.72255 8.59341 11.5867
214 2 16.6628 10.5708 9.63894
215 2 3.2765 12.8814 14.0333
216 2 10.1945 15.3567 8.08718
217 2 9.9093 12.7773 20.9421
218 2 10.162 12.4975 3.4688
219 2 13.6025 10.9414 22.2394
220 2 12.7013 11.9554 20.3205
221 2 14.658 11.9291 4.38011
222 2 6.17404 11.0723 13.6888
223 2 14.3486 5.78912 22.161
224 2 15.9272 5.51272 20.6039
225 2 16.7888 8.96403 19.0219
226 2 16.6573 10.5365 3.25861
227 2 2.66017 9.99325 20.9471
228 2 15.4118 3.27874 18.8104
229 2 17.2345 17.0382 19.2071
230 2 12.4049 3.85251 12.4847
231 2 16.9537 3.6669 11.0102
232 2 12.8995 17.206 14.2961
233 2 12.7828 4.48531 14.7774
234 2 3.64121 4.23684 9.42746
235 2 3.25101 15.0867 20.0924
236 2 16.6275 15.2691 16.435
237 2 4.51076 14.6901 14.0514
238 2 8.24027 4.36653 13.2141
239 2 12.5741 14.8144 4.74332
240 2 9.30562 16.152 18.2575
241 2 6.55359 5.23087 8.59098
242 2 6.34799 7.57317 8.0641
243 2 8.4169 3.37233 4.0154
244 2 12.2067 6.38114 7.62878
245 2 12.4053 4.78107 5.94344
246 2 7.27845 3.0985 9.27067
247 2 13.0132 4.10338 8.01934
248 2 11.734 9.81445 12.571
249 2 14.7056 4.48129 5.06057
250 2 13.9322 8.55145 12.0116
251 2 8.66518 4.83986 9.77826
252 2 7.56408 6.68474 10.8379
253 2 9.02883 6.56369 6.97746
254 2 11.8695 17.4824 9.00148
255 2 13.2588 17.121 5.52098
256 2 9.68899 17.4807 9.50941
257 2 10.1448 7.61767 5.09842
258 2 5.33326 7.52516 13.6369
259 2 6.06282 5.29985 12.753
260 2 10.3883 4.85865 12.5011
261 2 11.3138 4.28033 10.3051
262 2 6.03169 13.2615 19.6188
263 2 9.89816 14.8247 12.6329
264 2 5.3661 11.9912 21.4733
265 2 11.9283 14.165 16.2198
266 2 7.81568 12.1014 20.9022
267 2 15.2167 10.3005 14.856
268 2 11.9757 5.84861 16.5875
269 2 10.2594 4.52009 15.9629
270 2 14.2884 8.64355 16.2328
271 2 12.9658 10.3989 15.6039
272 2 6.28756 15.7854 18.8618
273 2 8.61397 5.17141 19.424
274 2 6.01696 15.047 21.086
275 2 10.0606 17.1799 16.434
276 2 12.6697 7.6726 13.8655
277 2 7.47153 16.9567 16.8995
278 2 6.51983 9.7887 4.22176
279 2 11.0915 9.37185 4.0328
280 2 9.48942 11.2021 5.28145
281 2 5.22695 12.9548 3.83273
282 2 4.21688 13.5318 10.4938
283 2 7.98756 11.0432 9.51813
284 2 6.50889 12.9557 10.118
285 2 7.03051 11.1643 11.5741
286 2 5.49603 12.7092 12.2885
287 2 8.92854 17.3455 5.98144
288 2 6.45364 17.3009 21.3201
289 2 7.1584 12.6638 5.13391
290 2 4.97331 16.5174 6.55021
291 2 2.58334 5.39711 7.67642
292 2 9.48665 5.27206 5.09106
293 2 16.5467 15.8783 7.30541
294 2 13.9707 17.1355 9.1508
295 2 14.7437 16.3637 11.1138
296 2 7.11386 11.8011 7.46651
297 2 5.99965 14.8026 5.19923
298 2 9.62898 11.5935 7.82733
299 2 8.31088 12.5663 14.0402
300 2 8.18714 8.69467 15.7418
301 2 10.2995 8.25344 13.3572
302 2 8.55346 11.0472 15.8023
303 2 8.87823 10.1244 13.5342
304 2 3.41928 13.7414 17.9679
305 2 5.81879 5.05734 17.5151
306 2 5.61035 9.47331 20.2508
307 2 5.03054 10.1703 18.0336
308 2 3.34317 11.9411 22.4208
309 2 11.173 11.7965 15.9164
310 2 11.1297 7.87975 22.1072
311 2 8.1726 9.71508 19.992
312 2 11.7955 10.0523 21.6561
313 2 8.93242 9.61853 17.8365
314 2 17.441 10.745 14.1587
315 2 16.9937 9.62457 11.7497
316 2 13.6058 11.5482 8.91016
317 2 8.53855 16.6753 12.3332
318 2 16.5481 12.475 12.7368
319 2 6.11476 16.2965 13.0464
320 2 10.0728 6.66314 20.3237
321 2 9.7212 6.66586 15.9227
322 2 7.67185 6.58656 16.9162
323 2 3.42562 11.5035 11.0428
324 2 8.40441 10.8284 3.14199
325 2 7.16916 9.19181 21.8921
326 2 9.59298 6.86592 9.35612
327 2 12.4911 4.30734 3.82601
328 2 13.607 12.3237 6.74159
329 2 5.63464 6.19335 22.6194
330 2 7.31193 5.48183 4.40154
331 2 6.62541 2.97582 11.9326
332 2 9.63431 13.6 15.9066
333 2 5.57731 12.9328 15.14
334 2 8.40615 15.0988 14.4832
335 2 13.2779 15.2688 13.2274
336 2 9.45263 16.1338 4.11971
337 2 8.34081 16.1302 21.9359
338 2 10.199 14.6392 22.2382
339 2 13.6005 8.41336 7.61092
340 2 15.6204 12.3884 8.20807
341 2 17.0607 13.0768 9.92351
342 2 14.2243 12.8024 12.8574
343 2 13.0696 13.4368 22.679
344 2 11.3247 15.9697 6.27371
345 2 12.2337 14.1157 7.76825
346 2 11.205 12.6096 6.23016
347 2 17.2629 4.31818 18.579
348 2 4.10043 5.01783 19.0619
349 2 16.3023 4.04992 22.6376
350 2 10.8777 2.66861 19.2767
351 2 12.8331 15.8737 22.3025
352 2 13.0488 3.67661 19.4656
353 2 7.68236 5.47333 21.7496
354 2 5.27615 2.76269 4.37371
355 2 4.48974 6.5006 8.74528
356 2 16.2967 6.72699 8.96686
357 2 15.0355 16.606 13.7991
358 2 14.3323 2.64802 22.0514
359 2 16.6593 3.35277 13.5475
360 2 15.8473 17.3843 15.6683
