148 2 10.8994 13.9109 19.9092
149 2 5.33979 17.2205 10.2065
150 2 16.6083 3.19721 22.1541
151 2 3.40426 4.43288 21.3482
152 2 2.67558 5.93261 10.819
153 2 3.49447 7.80942 4.85138
154 2 4.82152 7.77394 8.62416
155 2 16.2037 6.00366 8.55224
156 2 2.60247 7.85667 7.81473
157 2 2.52055 5.94537 6.36214
158 2 4.55834 9.21739 6.89993
159 2 16.5804 4.31176 12.0078
160 2 14.5974 5.50777 13.5013
161 2 16.2307 6.68183 12.5167
162 2 16.941 3.2081 6.5936
163 2 15.8624 2.69642 4.43446
164 2 2.78754 3.77295 4.39997
165 2 17.2738 9.74859 15.8144
166 2 3.86596 14.1028 13.6614
167 2 4.97039 15.2479 11.7567
168 2 5.89696 15.5138 13.8701
169 2 6.47842 17.0619 12.25
170 2 11.949 16.5672 18.1063
171 2 5.95939 7.79451 12.4963
172 2 7.71749 8.44191 18.5074
173 2 4.28293 3.89668 14.5041
174 2 6.06766 5.63894 14.8426
175 2 5.26513 5.49514 12.8068
176 2 7.77863 5.68935 16.2801
177 2 10.2256 17.3489 19.5823
178 2 10.352 3.81493 21.3524
179 2 12.6639 3.35335 22.4612
180 2 3.2926 16.9566 13.5584
181 2 3.99953 17.2893 15.9553
182 2 16.795 15.2702 13.7278
183 2 12.2241 5.13633 20.8355
184 2 16.0731 7.43873 19.1742
185 2 14.9895 8.26576 3.51679
186 2 15.9012 7.04314 21.5514
187 2 12.2439 13.3256 9.10111
188 2 3.95456 16.8057 22.5756
189 2 16.238 14.6985 5.46228
190 2 4.36738 11.2402 5.60147
191 2 3.18346 13.217 5.06496
192 2 5.57984 13.0932 5.17716
193 2 3.29426 15.6901 4.88534
194 2 4.28489 7.50769 22.3187
195 2 11.268 15.1391 10.1901
196 2 9.34017 14.7145 11.4337
197 2 10.602 12.7377 10.7831
198 2 2.55213 10.4257 6.5912
199 2 16.4324 6.84945 4.71742
200 2 15.7601 9.02376 5.44045
201 2 5.38165 9.47158 16.688
202 2 16.2112 9.91871 19.4766
203 2 16.377 7.62045 16.8541
204 2 17.5198 11.7622 20.146
205 2 3.17826 8.81253 17.672
206 2 9.73082 14.2924 4.43453
207 2 13.0686 14.3339 13.6671
208 2 15.8791 12.5139 16.8954
209 2 11.1475 12.2484 17.2855
210 2 13.4702 12.9929 17.3252
211 2 12.0591 12.9564 15.3025
212 2 14.484 13.0633 15.1505
213 2 5.63309 10.2623 12.6584
214 2 5.39729 8.54992 14.5269
215 2 5.97008 10.9742 14.8435
216 2 11.2985 14.5185 22.3936
217 2 7.83668 15.5566 21.0222
218 2 9.49242 15.9439 22.4651
219 2 12.55 10.1637 21.2093
220 2 14.0305 9.07059 19.6655
221 2 14.7004 10.9269 21.0203
222 2 6.32373 12.6049 13.0781
223 2 13.8132 6.39075 22.3305
224 2 14.1535 6.08073 19.9784
225 2 3.53254 9.46519 3.49094
226 2 17.4785 9.77463 21.502
227 2 3.75407 11.5455 22.2191
228 2 15.3015 14.7997 20.5813
229 2 17.2646 15.4295 21.8545
230 2 11.1003 3.28609 12.4884
231 2 16.4455 17.1376 12.3683
232 2 12.5998 16.5082 12.6924
233 2 13.4933 3.59192 12.6843
234 2 16.3473 2.58413 10.1146
235 2 3.8155 16.6341 20.4104
236 2 17.2058 15.3333 19.2518
237 2 3.0988 17.0373 18.0211
238 2 10.7916 5.65937 8.68943
239 2 13.2353 14.5896 5.05191
240 2 14.2121 14.294 22.7418
241 2 8.18193 7.20333 5.50046
242 2 11.7582 2.95513 5.97876
243 2 10.8202 5.1196 5.3183
244 2 13.2895 4.74006 5.28117
245 2 13.0739 7.07374 5.78294
246 2 11.8689 7.72602 7.84067
247 2 14.6806 2.6321 6.39776
248 2 14.4915 4.49328 8.83738
249 2 14.7653 5.64944 6.60043
250 2 13.3173 6.40285 9.12374
251 2 6.9453 7.02355 7.46751
252 2 7.23612 8.64736 9.33058
253 2 8.70786 8.73103 7.50268
254 2 12.9848 16.9083 7.74678
255 2 14.6295 13.9426 6.98157
256 2 10.5581 16.5763 7.43516
257 2 9.36614 9.57147 9.68142
258 2 7.41328 6.22505 11.7242
259 2 9.21791 6.1771 10.1855
260 2 9.46146 5.06816 12.506
261 2 10.3669 3.94872 10.4715
262 2 5.94566 3.49485 17.9323
263 2 10.2612 17.0176 14.6457
264 2 6.28812 16.4032 17.1901
265 2 7.322 14.8075 18.8542
266 2 6.53717 17.0246 19.4219
267 2 14.9318 9.78491 16.0017
268 2 12.3878 5.83941 16.2974
269 2 11.4343 7.86889 15.8557
270 2 13.7976 7.51489 15.7416
271 2 12.7029 9.47511 16.7922
272 2 5.48407 5.81251 17.1985
273 2 5.36911 5.74066 21.2143
274 2 4.40415 4.95213 19.1191
275 2 11.3612 3.87827 15.5181
276 2 10.0337 5.45207 16.8147
277 2 8.98716 3.58829 15.9673
278 2 6.97148 8.25793 20.9468
279 2 10.4765 7.51397 21.4041
280 2 7.7016 10.4005 5.20849
281 2 7.91759 11.8191 22.9688
282 2 3.66441 13.6711 9.14068
283 2 8.24617 13.6185 8.69703
284 2 5.90913 13.4486 8.74575
285 2 7.27736 13.1004 10.7287
286 2 4.91838 12.6935 10.9269
287 2 9.09102 3.93173 6.29154
288 2 5.19624 17.277 4.65724
289 2 8.58999 14.1294 6.50031
290 2 7.27487 17.4537 5.84292
291 2 8.50433 17.4766 8.05649
292 2 9.28132 7.72607 3.41641
293 2 16.9667 14.2275 7.63579
294 2 15.445 16.416 8.26608
295 2 17.4719 15.7603 9.31584
296 2 5.70782 15.376 6.15723
297 2 7.18026 14.5834 4.5034
298 2 7.57481 11.8948 7.18791
299 2 12.3183 8.10917 12.2317
300 2 8.60273 9.87074 14.5018
301 2 8.71692 9.65252 11.8795
302 2 10.5547 9.14836 13.341
303 2 11.0082 9.9163 11.1015
304 2 4.7845 14.0643 18.3182
305 2 7.08992 10.7791 18.6571
306 2 5.67156 12.2795 19.7088
307 2 4.91657 9.90432 18.967
308 2 3.85176 13.5742 20.8263
309 2 9.34267 13.7073 16.993
310 2 10.1503 6.71385 19.1399
311 2 9.18131 12.4808 21.1276
312 2 11.7714 8.63488 19.6498
313 2 9.35697 12.5114 18.9095
314 2 16.1283 10.4537 13.8311
315 2 14.4874 7.8996 13.4644
316 2 13.6988 10.057 12.9803
317 2 2.89243 12.8568 17.2761
318 2 17.2122 13.3975 15.0695
319 2 3.69978 15.0009 16.6281
320 2 7.65455 6.31711 19.5423
321 2 10.3677 9.81513 16.3875
322 2 7.98448 9.72693 16.6354
323 2 15.3207 11.3964 11.9397
324 2 6.94491 9.42424 3.15675
325 2 8.51514 10.1526 21.2845
326 2 12.2186 9.16461 5.93344
327 2 11.5666 8.0931 3.71227
328 2 10.5502 10.0725 4.23955
329 2 5.63755 5.94708 3.62528
330 2 8.04929 5.87527 3.49864
331 2 7.87461 16.6016 14.3066
332 2 8.15114 13.088 15.0264
333 2 6.93061 13.9421 16.7378
334 2 9.29182 14.8741 14.1108
335 2 9.42825 12.6862 12.8865
336 2 9.09939 3.63482 3.83787
337 2 6.8321 4.07541 3.08266
338 2 7.52515 17.1171 22.6932
339 2 15.2619 9.99263 7.37352
340 2 13.8718 11.6422 8.07408
341 2 15.5515 10.6784 9.69307
342 2 13.7205 12.0977 10.3611
343 2 13.4512 11.2122 3.19768
344 2 14.236 12.4512 5.13392
345 2 11.9843 11.8257 5.24096
346 2 9.67614 11.6522 5.86791
347 2 15.6769 3.66036 17.6617
348 2 16.4992 3.86149 19.8823
349 2 17.0768 5.48393 18.236
350 2 11.9996 15.9757 20.4172
351 2 12.6019 16.1181 3.51074
352 2 14.1608 16.8086 21.6932
353 2 4.1173 3.96211 6.38502
354 2 3.64354 5.40644 8.49638
355 2 5.24754 3.51628 8.46871
356 2 3.98315 3.98508 10.6349
357 2 14.4035 16.253 14.1896
358 2 13.507 15.7366 16.4212
359 2 15.3461 17.1109 16.1036
360 2 14.0376 17.2793 18.1797
