66 1 14.2271 3.3204 6.74451
67 1 8.01814 6.64223 4.86251
68 1 12.0302 3.10823 5.77571
69 1 10.8216 5.18247 8.46731
70 1 12.785 5.46465 9.55286
71 1 15.2424 5.68857 6.71026
72 1 8.03285 8.30734 9.53377
73 1 7.74345 7.28329 7.37626
74 1 13.3569 13.6309 6.28839
75 1 11.6589 16.1714 7.2407
76 1 13.9597 16.4033 8.21712
77 1 12.2741 6.62241 7.3826
78 1 10.132 3.14095 10.9187
79 1 8.82897 4.24616 9.60516
80 1 8.30896 4.67322 11.6594
81 1 7.18984 15.7095 20.9441
82 1 6.80528 17.1971 18.8993
83 1 6.98971 14.8348 17.7437
84 1 13.9676 8.5224 16.7134
85 1 11.4413 8.74394 16.7174
86 1 12.6855 6.67276 16.5931
87 1 4.64893 7.25542 21.8109
88 1 6.45787 4.69684 18.5704
89 1 9.141 4.94918 15.5572
90 1 10.1112 2.87105 15.379
91 1 11.3958 4.8027 15.5815
92 1 15.9827 10.3657 16.494
93 1 8.55679 11.5038 22.0255
94 1 7.07783 10.6858 3.70915
95 1 4.67628 11.6327 10.119
96 1 4.47495 13.386 8.50973
97 1 6.53482 12.2099 8.90918
98 1 7.86885 17.1408 6.24367
99 1 9.22418 15.9032 7.93939
100 1 5.66664 16.154 5.48132
101 1 10.2409 7.50314 3.59069
102 1 16.084 16.2853 9.45697
103 1 2.42914 14.9582 8.0262
104 1 8.46965 10.4071 5.59008
105 1 8.37391 12.2877 7.39051
106 1 5.91853 14.1641 5.17513
107 1 9.79728 3.54636 4.96861
108 1 11.9536 8.14551 12.5223
109 1 9.79216 8.5481 11.5387
110 1 9.84337 8.31967 13.7546
111 1 3.53515 12.4989 20.1672
112 1 5.96782 13.4682 19.9225
113 1 6.41355 11.3919 18.871
114 1 11.0085 12.4219 18.5027
115 1 10.1766 12.8751 20.6205
116 1 11.4132 7.65744 21.0266
117 1 14.3627 8.10495 13.2254
118 1 15.4859 10.4766 13.9554
119 1 3.7635 16.8735 16.2522
120 1 4.67099 14.5752 16.444
121 1 9.23864 9.24835 16.1804
122 1 7.45582 9.37407 17.6796
123 1 9.44676 6.61003 20.0106
124 1 8.91944 13.3623 16.9186
125 1 7.29292 9.5698 21.6031
126 1 11.6524 8.20623 5.53919
127 1 6.58701 5.72604 3.25444
128 1 9.1424 16.1829 14.2711
129 1 9.05797 13.4614 14.5658
130 1 8.13863 3.798 3.19037
131 1 15.1111 11.207 11.9487
132 1 13.3441 11.9678 10.5375
133 1 14.9998 10.7869 9.56577
134 1 10.775 10.4943 5.00371
135 1 8.39733 14.2735 5.78118
136 1 12.7469 11.8323 4.9291
137 1 16.3596 4.87738 18.3407
138 1 13.3059 17.0011 22.3949
139 1 4.78907 3.01784 9.09854
140 1 3.19529 4.87327 8.92878
141 1 4.60307 4.39027 7.07061
142 1 15.1496 3.67434 17.0111
143 1 13.1839 17.5149 17.3506
144 1 14.4136 17.1866 15.4375
145 2 13.214 5.50949 10.7928
146 2 9.3595 5.18148 19.9813
147 2 8.90311 15.4137 9.21732
148 2 10.4784 14.2648 20.4084
149 2 5.45262 17.2415 9.89301
150 2 2.95881 4.72414 21.241
151 2 3.65884 5.16148 19.0396
152 2 2.41509 5.80095 9.77408
153 2 3.48029 9.17523 4.93731
154 2 4.4355 8.32575 8.76021
155 2 15.8524 6.84473 7.38749
156 2 17.4469 8.40981 8.08961
157 2 2.54322 7.19407 6.09416
158 2 3.78306 10.2471 7.53156
159 2 16.8148 4.09538 11.3938
160 2 14.7559 5.18512 12.5245
161 2 16.6177 6.52233 11.7883
162 2 17.486 4.25686 5.31257
163 2 16.5689 5.1437 3.3662
164 2 3.83648 4.6713 3.55307
165 2 17.2397 10.4824 16.9617
166 2 4.21991 14.0793 13.345
167 2 4.73418 15.9005 11.7008
168 2 6.25221 15.2665 13.5981
169 2 6.66495 17.0766 12.0048
170 2 12.3305 16.8558 18.4606
171 2 6.72084 7.58496 12.6274
172 2 7.4222 7.99943 18.2357
173 2 4.14121 4.17351 13.7516
174 2 5.5046 4.87231 15.8334
175 2 5.47278 6.01357 13.6678
176 2 7.77607 5.36527 15.3531
177 2 10.6811 3.2869 19.47
178 2 10.6626 4.2903 21.6727
179 2 12.518 3.00888 22.4175
180 2 3.30423 17.302 13.3648
181 2 3.50065 2.98782 15.7152
182 2 17.2191 15.0335 12.7696
183 2 12.6454 5.24228 21.4836
184 2 16.6981 7.59982 20.248
185 2 14.0302 8.41141 4.47075
186 2 15.408 8.17388 22.159
187 2 12.3208 12.9604 10.2283
188 2 3.93928 16.1779 22.1327
189 2 16.0104 14.2343 5.04133
190 2 3.9252 12.0148 5.9757
191 2 2.96048 13.3843 4.04576
192 2 5.28309 13.2437 4.57997
193 2 2.72915 15.7026 4.36046
194 2 3.83519 7.76401 22.794
195 2 10.6282 14.5107 10.7788
196 2 8.46276 13.9491 11.2319
197 2 10.3784 12.5606 11.9571
198 2 16.7886 10.9951 6.58991
199 2 16.3125 8.47408 4.56134
200 2 14.9343 9.53138 6.34482
201 2 4.56045 10.9105 15.6117
202 2 15.546 10.8546 19.5365
203 2 17.4758 8.46453 18.1658
204 2 2.39559 12.3015 19.3548
205 2 4.36956 9.63848 17.673
206 2 9.37319 15.03 5.17001
207 2 12.8226 14.636 13.9999
208 2 16.7077 13.7984 16.6112
209 2 12.3163 12.7955 18.2863
210 2 14.4512 13.5233 17.6239
211 2 12.5141 14.0287 16.1444
212 2 14.7698 13.9761 15.3107
213 2 4.76191 8.78901 11.863
214 2 5.31358 9.11866 14.0958
215 2 4.11063 10.9424 13.0606
216 2 11.3756 14.5993 3.74319
217 2 7.97794 15.3025 21.9174
218 2 9.69806 16.389 3.35804
219 2 12.6147 10.1807 22.2947
220 2 13.3336 10.09 19.8697
221 2 14.2815 11.739 21.4666
222 2 3.96018 10.7018 10.7132
223 2 13.8737 6.43644 3.22083
224 2 14.8891 6.07675 20.9548
225 2 3.60842 10.3307 22.7915
226 2 17.2176 10.3251 20.9172
227 2 4.05635 11.7999 21.2238
228 2 15.1626 15.6436 19.5559
229 2 17.225 15.2607 20.9611
230 2 11.2358 2.52343 11.1374
231 2 16.8763 16.9111 11.544
232 2 12.4524 16.2655 12.6047
233 2 13.1868 3.51585 12.2184
234 2 15.9685 2.56525 9.66033
235 2 3.62143 17.0143 19.9615
236 2 17.243 15.9481 18.5753
237 2 4.21691 16.9175 17.6099
238 2 9.46953 5.16395 8.82324
239 2 12.638 14.5471 5.51063
240 2 13.0501 14.7908 20.3878
241 2 8.28567 7.04142 6.12255
242 2 11.9672 16.8463 6.01853
243 2 11.1034 3.7736 5.19591
244 2 13.317 3.65989 5.79439
245 2 15.0293 4.38489 7.34093
246 2 11.1858 5.7093 7.21225
247 2 14.5766 17.1516 7.2128
248 2 13.0985 6.44006 8.58035
249 2 15.4238 5.82746 5.24645
250 2 11.5603 4.60373 9.40409
251 2 6.29123 7.32873 7.46518
252 2 6.62727 8.72846 9.46806
253 2 8.60499 7.68551 8.38939
254 2 12.7468 16.1706 8.31905
255 2 14.427 14.0964 6.94098
256 2 10.3968 15.8119 7.38306
257 2 8.77247 8.66842 10.5777
258 2 7.45463 5.30652 12.5942
259 2 7.87931 4.92055 10.3646
260 2 9.4841 4.06452 11.8772
261 2 9.31642 2.87591 9.84471
262 2 6.39554 3.30458 18.6985
263 2 9.89568 16.6587 15.226
264 2 7.2157 16.2326 18.0325
265 2 6.74677 14.6287 20.0485
266 2 6.96883 16.8929 20.3149
267 2 15.0547 9.41666 16.7306
268 2 12.5023 5.38756 16.1322
269 2 11.4041 7.29257 17.0335
270 2 13.9163 7.24968 17.0246
271 2 12.6068 9.22453 16.3702
272 2 7.06214 5.09399 17.4617
273 2 4.27941 7.16419 20.3647
274 2 6.04862 5.67778 19.3621
275 2 11.3291 3.57918 15.0217
276 2 10.2682 5.61488 15.3496
277 2 9.04603 3.51077 15.7505
278 2 6.53023 8.67607 20.6534
279 2 11.0053 7.57291 22.2807
280 2 7.10952 10.3271 5.13171
281 2 7.67529 11.8537 3.38033
282 2 3.67248 14.2154 7.87125
283 2 7.86627 11.7951 8.56592
284 2 5.73853 13.0271 8.00114
285 2 6.02255 11.4801 10.057
286 2 3.91435 12.7161 9.46108
287 2 9.05027 2.87453 5.99643
288 2 4.94572 16.5395 4.33736
289 2 8.56926 13.5178 6.9241
290 2 6.76118 16.8592 5.4976
291 2 7.95325 16.2103 7.29376
292 2 9.0081 6.96848 3.73105
293 2 16.5969 14.8672 7.04115
294 2 14.8358 15.663 9.1448
295 2 17.4027 15.6229 9.165
296 2 5.14579 15.0866 6.0395
297 2 7.24313 14.0647 5.02071
298 2 8.969 11.2205 6.69486
299 2 13.2981 7.8767 12.2675
300 2 9.32952 8.66528 14.9047
301 2 9.18297 8.02656 12.7007
302 2 11.3057 8.30104 13.741
303 2 11.2147 8.39587 11.2998
304 2 5.931 14.3233 16.9286
305 2 7.45224 10.3785 18.6221
306 2 6.54138 12.0863 19.9995
307 2 5.58351 11.7633 17.7019
308 2 4.631 13.4452 19.9747
309 2 9.84697 12.9478 17.9233
310 2 10.7226 7.25794 19.7685
311 2 9.2434 12.4623 21.5106
312 2 12.7362 8.13894 20.7376
313 2 10.8248 11.9117 19.8252
314 2 15.7764 11.128 15.2048
315 2 15.2807 7.20644 13.3733
316 2 14.4895 9.42813 13.8958
317 2 3.82744 13.407 16.7467
318 2 2.53796 13.2782 14.6934
319 2 3.94274 15.6246 15.6306
320 2 8.28931 7.11249 20.3202
321 2 10.3301 9.61257 17.0119
322 2 7.89932 9.45017 16.5039
323 2 15.8869 11.3816 13.0141
324 2 6.28526 9.87712 22.6009
325 2 8.5513 10.0409 21.6101
326 2 12.5089 7.5063 6.47165
327 2 10.9562 7.43001 4.72975
328 2 11.5297 9.59745 5.79609
329 2 5.5609 6.25955 22.2255
330 2 6.61979 6.30462 4.6518
331 2 8.29331 16.7422 13.396
332 2 8.95809 12.7504 15.6983
333 2 8.15512 14.4465 17.522
334 2 9.3811 14.7658 14.4841
335 2 8.44454 12.6601 13.4623
336 2 9.1464 4.23307 3.98044
337 2 7.13383 4.59411 22.6789
338 2 8.03319 2.47779 22.8002
339 2 15.4225 10.0797 8.46124
340 2 13.7893 11.2737 9.58609
341 2 15.8127 10.852 10.8826
342 2 13.9142 11.8694 11.7695
343 2 13.7872 11.851 3.90161
344 2 13.0803 12.1796 6.22252
345 2 11.4155 11.6127 4.62586
346 2 9.53641 10.0557 4.57535
347 2 15.9174 4.73863 17.0647
348 2 16.8046 3.82266 19.2215
349 2 16.2196 6.30904 18.5967
350 2 11.4934 16.4752 20.5242
351 2 13.2781 16.149 3.73674
352 2 14.2772 16.6023 21.416
353 2 4.64596 4.27562 5.64147
354 2 3.82601 5.3589 7.77049
355 2 5.03659 3.25001 7.78994
356 2 3.67583 3.66795 9.65286
357 2 14.416 16.6272 14.2183
358 2 13.2344 16.9728 16.1541
359 2 15.4951 2.8434 15.9117
360 2 14.052 3.388 17.6727
