58 1 13.5559 6.55409 22.8008
59 1 4.05235 10.951 21.3901
60 1 16.9769 15.7098 19.0136
61 1 12.4888 16.7205 11.9483
62 1 14.7826 15.9408 11.0169
63 1 3.71077 16.955 18.0617
64 1 14.893 15.3722 20.1238
65 1 14.1795 16.2517 22.2504
66 1 8.34857 4.7509 7.8675
67 1 7.6607 6.07018 5.94191
68 1 9.62397 4.86493 5.89997
69 1 13.3637 6.18971 9.13203
70 1 13.6423 4.76844 10.9947
71 1 13.5434 3.79211 8.93486
72 1 6.97365 8.60316 8.77614
73 1 6.31854 7.77888 6.73505
74 1 13.3904 17.1895 4.62745
75 1 11.5091 3.50048 5.30156
76 1 12.8474 2.48227 6.99723
77 1 12.3327 8.14243 7.74685
78 1 10.4589 3.00541 11.4474
79 1 8.93037 4.44155 10.2631
80 1 9.04643 4.66359 12.5317
81 1 10.4597 15.5177 19.3524
82 1 8.30383 16.2137 18.7836
83 1 9.21664 14.4732 17.5718
84 1 13.5781 8.09472 16.4089
85 1 11.3289 8.52396 16.0112
86 1 12.2066 6.2451 16.4723
87 1 7.48643 5.2942 20.5928
88 1 7.05093 3.39506 19.1404
89 1 8.9538 4.49178 14.8265
90 1 9.64153 17.4753 15.7752
91 1 10.8146 4.4318 16.4648
92 1 14.4982 9.31413 14.5456
93 1 9.62944 8.21778 3.97018
94 1 7.47294 8.96382 3.51841
95 1 5.32763 12.4694 11.1467
96 1 5.24847 14.1709 9.57649
97 1 5.34483 11.833 9.04222
98 1 7.09183 16.8627 6.99756
99 1 9.09062 16.2029 8.04621
100 1 8.25226 14.8801 6.33025
101 1 10.6452 8.56922 6.04786
102 1 16.382 15.7486 9.10197
103 1 3.61401 15.7224 8.59586
104 1 6.42525 10.8238 4.73317
105 1 6.16774 11.4638 6.95284
106 1 7.52224 12.6076 5.68289
107 1 6.53752 3.11699 5.09391
108 1 11.2317 9.31159 11.4032
109 1 8.99182 9.06425 10.4593
110 1 9.39057 8.76527 12.8659
111 1 5.47022 11.9642 19.9714
112 1 6.08508 12.5078 17.721
113 1 6.73537 10.457 18.5313
114 1 9.863 11.1807 18.2549
115 1 8.7739 11.4559 20.3421
116 1 9.72516 9.36246 19.7638
117 1 13.5663 9.6091 12.376
118 1 15.448 10.8741 13.0245
119 1 4.4875 16.7108 15.8759
120 1 4.99016 14.2115 16.385
121 1 8.97331 8.82152 15.4146
122 1 8.0142 8.48191 17.61
123 1 9.66709 7.0254 18.9248
124 1 9.66173 12.5594 15.9991
125 1 8.28569 7.07466 22.3384
126 1 11.4128 10.2342 7.33825
127 1 5.9124 4.72128 3.24236
128 1 9.26214 15.0629 14.7092
129 1 9.90851 13.0434 13.6157
130 1 6.77711 2.66518 22.6315
131 1 16.2054 12.2821 11.3097
132 1 14.4743 12.9596 9.69021
133 1 16.6756 12.3432 8.87761
134 1 11.7943 12.18 6.25681
135 1 11.7299 13.8898 4.58196
136 1 12.3467 11.759 3.83351
137 1 17.0357 4.68316 19.5026
138 1 12.644 15.0871 20.6714
139 1 5.75482 3.57688 10.2054
140 1 4.07768 5.25483 10.6252
141 1 4.57482 4.37363 8.41549
142 1 15.8997 3.55928 17.8153
143 1 13.8082 2.43781 18.4811
144 1 14.624 2.433 16.1099
145 2 13.844 4.74128 12.3775
146 2 10.1577 5.76074 18.8038
147 2 9.47613 15.8991 9.35973
148 2 8.27555 12.3168 21.2497
149 2 6.81612 2.80132 10.8439
150 2 17.4776 4.11064 22.5642
151 2 3.34335 6.01344 21.6522
152 2 3.19455 5.87893 11.4593
153 2 3.90202 8.56578 4.25494
154 2 3.3809 8.12267 8.87732
155 2 15.2978 6.00691 5.97245
156 2 16.5933 7.55239 7.54512
157 2 17.0137 7.62863 5.13053
158 2 3.21666 8.99706 6.60944
159 2 16.0826 5.27735 12.0274
160 2 15.1074 5.7921 14.1963
161 2 17.1804 6.79373 13.5142
162 2 17.1626 4.59758 6.70657
163 2 16.0891 4.42795 4.54174
164 2 3.31543 4.12395 4.73991
165 2 16.4012 6.69022 15.8866
166 2 3.41083 15.0845 12.56
167 2 5.14914 16.532 11.7795
168 2 5.7913 15.0891 13.5288
169 2 7.62187 16.4776 12.4764
170 2 12.8585 17.2662 19.4193
171 2 5.51914 7.6577 13.3263
172 2 5.7945 6.44434 17.6414
173 2 2.88146 4.15093 14.3849
174 2 4.18891 5.40604 16.1746
175 2 4.57093 5.56439 13.7507
176 2 6.14103 6.43357 15.3193
177 2 11.101 3.63289 19.5518
178 2 11.392 5.69478 20.9174
179 2 12.996 3.82547 21.106
180 2 17.2311 2.42524 13.225
181 2 3.79944 17.0987 14.75
182 2 16.3781 15.3203 13.3988
183 2 12.7712 5.36835 22.9112
184 2 15.7696 8.03059 20.2699
185 2 14.7256 9.0685 5.12666
186 2 15.2348 8.55318 22.6191
187 2 13.207 13.1516 9.31535
188 2 4.41073 16.523 21.6289
189 2 17.0737 16.5824 5.59279
190 2 17.0903 12.8149 3.38969
191 2 2.79141 14.5663 4.87036
192 2 3.67273 14.3497 22.5339
193 2 3.7145 16.3606 4.02232
194 2 4.51597 8.10408 21.8334
195 2 11.2776 14.4752 9.02991
196 2 9.98047 14.5521 11.151
197 2 11.3103 12.673 10.6355
198 2 2.40293 11.7038 5.52185
199 2 15.5599 11.1244 4.41449
200 2 15.8987 10.4112 6.74099
201 2 3.70762 10.536 16.748
202 2 16.4042 11.0394 20.2576
203 2 16.8931 7.1692 18.2504
204 2 17.2306 9.8424 18.3898
205 2 2.43758 8.61396 16.5186
206 2 10.862 14.8987 4.18061
207 2 12.9975 14.9265 14.3116
208 2 16.6885 12.657 16.3765
209 2 12.2827 11.8421 17.9427
210 2 14.5676 12.3099 17.0552
211 2 12.6841 13.2686 16.0467
212 2 14.8715 13.9178 15.3575
213 2 5.1685 10.0155 12.7954
214 2 4.73653 9.08678 15.027
215 2 4.13648 11.4311 14.5071
216 2 9.82371 13.8797 21.935
217 2 7.57164 14.4731 21.8807
218 2 9.15612 15.9407 22.9567
219 2 12.2091 11.4817 20.2288
220 2 14.1896 10.6071 19.0582
221 2 14.3399 11.3339 21.255
222 2 5.1091 12.365 12.493
223 2 13.6984 7.37852 4.04332
224 2 14.1435 6.7418 21.5175
225 2 4.18536 10.3686 22.5833
226 2 3.60052 10.293 20.2096
227 2 4.6748 12.1123 21.0679
228 2 15.6973 15.4139 18.9446
229 2 2.66054 15.3737 20.1377
230 2 11.3324 17.0821 11.2808
231 2 15.3602 16.7586 11.977
232 2 12.899 17.0579 13.2626
233 2 13.4682 15.8835 11.3027
234 2 15.4357 15.3597 9.99387
235 2 4.33468 16.7728 19.2678
236 2 2.40842 16.4868 17.9989
237 2 4.51232 17.4353 17.091
238 2 8.00178 4.39435 9.17247
239 2 14.2852 16.7532 3.65534
240 2 15.2474 16.1576 21.2216
241 2 6.84312 7.14528 5.51588
242 2 10.6534 4.54457 5.06181
243 2 8.84947 5.85044 5.34908
244 2 9.42003 4.21366 7.09851
245 2 7.40491 5.62528 7.17168
246 2 13.2583 7.40262 8.56958
247 2 13.4584 2.63236 8.17894
248 2 13.7596 3.62631 10.2372
249 2 13.3491 5.0453 8.37984
250 2 13.3851 6.06622 10.554
251 2 5.05793 7.40646 7.28509
252 2 5.79871 8.12712 9.41543
253 2 7.18615 8.61306 7.45059
254 2 11.6454 3.06258 6.70379
255 2 13.4984 16.8902 5.98507
256 2 12.2208 2.89748 4.35982
257 2 8.02653 9.21445 9.45562
258 2 8.53277 5.31258 13.6561
259 2 8.74385 5.37939 11.2639
260 2 9.9722 3.59494 12.6179
261 2 10.0154 3.62968 10.1972
262 2 7.37445 17.1977 18.7741
263 2 9.73101 16.1357 15.5417
264 2 7.99687 15.0632 18.0767
265 2 10.311 14.5327 18.3211
266 2 9.47416 16.3812 19.6207
267 2 14.6615 8.7311 15.8426
268 2 11.9959 4.96835 16.9904
269 2 11.3619 7.08193 15.7243
270 2 13.5111 6.73382 16.6838
271 2 12.4812 8.9555 16.6025
272 2 6.35527 4.15758 18.2449
273 2 6.77078 6.13313 19.7564
274 2 7.64538 4.02212 20.1877
275 2 10.5756 2.99558 16.7164
276 2 9.95457 5.04562 15.6558
277 2 8.78822 3.16475 14.9474
278 2 8.14095 5.848 21.6345
279 2 10.7564 8.19006 4.69896
280 2 6.40889 9.7982 3.83816
281 2 8.66915 9.25832 4.16809
282 2 4.82543 15.394 9.09634
283 2 5.56206 10.9589 8.11135
284 2 5.2797 13.1266 8.63428
285 2 5.25766 11.3421 10.3397
286 2 5.73318 13.731 10.7932
287 2 6.56343 2.89718 6.39174
288 2 8.22303 13.7495 5.48585
289 2 9.30784 15.23 7.02034
290 2 7.02879 15.5997 6.41833
291 2 8.13827 17.1601 7.80759
292 2 11.1865 7.63047 7.02507
293 2 3.41455 16.1337 7.40305
294 2 16.2307 16.5627 7.98038
295 2 2.49715 15.2261 9.39632
296 2 7.09537 12.3925 6.97801
297 2 7.38049 11.78 4.64
298 2 5.65362 10.7971 5.81445
299 2 12.5512 9.50649 11.3531
300 2 8.7381 8.59604 14.0345
301 2 8.50187 8.8956 11.78
302 2 10.7463 8.88028 12.6778
303 2 10.4249 9.4003 10.2576
304 2 6.09959 13.4613 16.6355
305 2 7.23441 9.14498 18.5807
306 2 6.64007 11.2274 17.4331
307 2 6.42112 10.9221 19.7931
308 2 5.56951 12.9241 18.9013
309 2 9.82348 11.5227 16.9542
310 2 9.92024 8.02205 19.9155
311 2 8.96425 10.1101 20.6283
312 2 10.2443 9.87961 18.5738
313 2 9.2256 12.017 19.2107
314 2 15.3589 10.5166 14.2822
315 2 13.6076 8.89772 13.5649
316 2 14.6619 10.3937 11.9724
317 2 3.7134 13.4722 16.5415
318 2 2.72636 13.8053 14.5911
319 2 5.02485 15.5016 16.1525
320 2 8.71241 7.26764 17.9052
321 2 10.1671 9.1411 15.9393
322 2 7.8903 8.72255 16.278
323 2 16.4259 11.9816 12.6723
324 2 7.29276 8.0003 22.3987
325 2 9.54188 7.23595 22.9202
326 2 12.3422 9.50114 7.98872
327 2 10.3854 9.81079 6.52779
328 2 11.5745 11.6572 7.46438
329 2 5.3532 5.94291 22.8172
330 2 6.26559 4.44207 4.608
331 2 7.92826 15.1644 14.4772
332 2 9.83775 12.148 14.6262
333 2 9.38634 13.8437 16.3752
334 2 10.0567 14.3548 13.8416
335 2 9.99937 12.4622 12.3883
336 2 6.7266 17.3115 4.0971
337 2 6.1249 3.71863 22.0914
338 2 7.29368 16.8104 21.8193
339 2 2.42165 11.8126 7.88093
340 2 15.419 12.908 8.60477
341 2 17.0752 12.112 10.2602
342 2 15.0686 12.9236 11.0436
343 2 12.3403 11.0664 22.4872
344 2 12.4409 13.119 3.65751
345 2 11.9334 11.2621 5.0866
346 2 11.6639 13.5489 5.93281
347 2 16.8746 4.41125 18.148
348 2 2.81324 3.92046 20.3208
349 2 16.219 5.72831 20.074
350 2 11.4096 15.1503 20.2148
351 2 12.9781 15.6823 21.9029
352 2 13.7091 14.5412 20.0091
353 2 4.33455 4.37593 6.98543
354 2 4.03292 5.32398 9.21601
355 2 5.43153 3.48356 8.93881
356 2 5.13898 4.51538 11.0617
357 2 14.4276 16.8056 14.9823
358 2 13.5746 17.3921 17.1941
359 2 15.6665 3.23169 16.4984
360 2 14.9106 3.19606 18.8201
