280 2 7.84754 8.95267 10.1262
281 2 7.21565 8.68023 7.73852
282 2 3.15616 16.1115 14.2644
283 2 5.86723 12.5587 12.8682
284 2 4.88135 14.5076 13.5387
285 2 5.51628 12.7097 15.1547
286 2 3.81058 14.3786 15.6918
287 2 5.08169 16.252 4.93442
288 2 6.75564 12.1921 7.14082
289 2 7.14647 13.9325 5.84053
290 2 5.41224 12.3828 5.19425
291 2 6.82248 14.8239 3.8332
292 2 12.3417 11.1053 6.57697
293 2 17.4431 14.3605 12.6346
294 2 15.254 13.559 12.9215
295 2 15.8906 15.8345 13.3817
296 2 6.00315 13.1859 10.3889
297 2 6.56221 10.809 9.13991
298 2 6.95345 10.9283 11.4245
299 2 10.9155 8.02666 10.9299
300 2 7.20951 8.98699 14.6135
301 2 6.29716 8.22796 12.5126
302 2 8.34944 7.09537 13.3616
303 2 7.15786 5.70494 11.7163
304 2 6.81423 11.6563 22.9283
305 2 9.86054 9.45326 20.3835
306 2 8.00666 9.77859 21.9833
307 2 10.2849 9.50037 22.6732
308 2 8.67056 10.778 4.03812
309 2 8.98334 14.2287 13.7423
310 2 8.70239 11.9183 17.9242
311 2 7.91147 14.2667 17.6983
312 2 8.66275 13.0175 15.8445
313 2 7.76297 15.3329 15.4164
314 2 10.7311 11.9276 12.6856
315 2 10.1383 9.63113 12.5887
316 2 11.602 10.3335 10.839
317 2 4.58269 15.0498 22.6273
318 2 5.15136 13.5429 20.9723
319 2 4.38064 12.1834 22.8446
320 2 8.03788 9.74317 18.8213
321 2 7.537 10.3613 16.5343
322 2 9.70832 8.37213 18.1575
323 2 12.2332 12.5863 10.6941
324 2 8.96128 7.39181 8.68348
325 2 8.87543 7.45441 6.33728
326 2 13.3313 11.0717 4.30844
327 2 12.9834 13.4742 3.88225
328 2 13.1032 11.8625 22.0194
329 2 3.50546 4.98885 20.275
330 2 5.8582 3.63267 5.11753
331 2 8.24526 14.5948 9.17124
332 2 10.2149 15.5161 11.8599
333 2 8.6825 13.6781 11.431
334 2 9.14333 12.7062 9.22478
335 2 11.471 17.0679 10.8839
336 2 6.11065 2.55974 22.9446
337 2 7.46918 4.41383 3.55032
338 2 7.54283 3.37678 21.2902
339 2 15.4371 9.98039 8.12985
340 2 14.5091 11.9635 7.23582
341 2 13.4508 11.2076 9.31379
342 2 13.4756 13.5819 8.7516
343 2 12.019 12.2637 17.553
344 2 10.5999 13.2565 19.1229
345 2 12.5062 11.7408 19.7307
346 2 11.084 12.8486 21.4118
347 2 15.4165 17.2132 17.3209
348 2 2.68431 15.9871 20.4145
349 2 3.90888 2.64299 19.4449
350 2 12.0284 17.2909 18.6117
351 2 12.0753 15.3251 19.734
352 2 15.4317 14.3465 21.1134
353 2 15.6138 16.9694 5.24649
354 2 15.5995 16.9428 7.70215
355 2 2.48159 16.3544 6.4169
356 2 2.53814 16.5395 8.73466
357 2 17.3276 4.15362 13.5973
358 2 16.8618 5.53038 15.6344
359 2 16.2511 3.05799 15.3822
360 2 16.0163 4.43813 17.5449
