88 1 12.2147 6.40152 20.8315
89 1 10.6925 6.16586 14.2921
90 1 12.2525 4.29129 14.9577
91 1 10.4611 6.3281 16.5425
92 1 10.7837 10.6475 12.4917
93 1 7.98812 7.55345 5.97863
94 1 7.98328 8.69082 8.15331
95 1 4.35165 12.8226 15.3863
96 1 3.73441 14.6908 13.954
97 1 5.10904 13.0454 12.966
98 1 6.46409 15.9848 5.07794
99 1 8.6936 15.2155 5.37681
100 1 6.66899 14.0376 6.05641
101 1 12.3047 13.083 4.40517
102 1 14.6279 15.8259 13.9172
103 1 16.8119 15.709 13.0007
104 1 7.07736 10.5539 9.10935
105 1 5.37471 11.7048 10.9311
106 1 6.54858 11.4302 6.87429
107 1 6.41027 2.62351 3.57478
108 1 7.59431 4.63648 13.0167
109 1 6.43568 6.25556 11.3383
110 1 7.47819 6.91081 13.334
111 1 8.46461 10.5831 4.38727
112 1 7.00162 12.2025 3.21036
113 1 8.0696 10.4247 21.6498
114 1 8.33337 13.1848 14.8227
115 1 7.5399 14.9495 16.051
116 1 7.62755 12.5839 16.8526
117 1 10.6873 8.85409 11.0338
118 1 11.5878 10.8476 10.2902
119 1 4.50555 12.563 20.4129
120 1 5.3018 13.7138 22.32
121 1 7.80042 9.05543 15.3234
122 1 8.8337 9.68658 19.1204
123 1 7.21297 10.3176 17.2319
124 1 9.01685 13.7016 12.5648
125 1 9.63573 6.92792 7.65476
126 1 12.2348 11.6209 22.394
127 1 6.78523 4.98482 3.60763
128 1 8.97696 13.4606 9.9503
129 1 10.1423 16.1116 12.8078
130 1 7.35342 3.94149 21.4036
131 1 13.1079 11.6258 8.5821
132 1 13.7696 12.1903 6.26089
133 1 14.9152 10.4974 7.28615
134 1 11.7705 12.0802 20.1776
135 1 9.89938 13.2735 19.5522
136 1 11.5046 12.4156 17.9329
137 1 3.40823 17.0551 19.9939
138 1 12.1201 16.014 19.7882
139 1 3.04186 16.7175 8.01005
140 1 16.4131 17.302 9.52886
141 1 16.031 17.0025 7.35444
142 1 15.9507 2.88141 17.1651
143 1 16.4495 5.21411 17.2265
144 1 16.5612 4.18388 15.217
145 2 15.2418 6.39173 8.39199
146 2 13.4611 9.54789 16.2274
147 2 10.0396 15.3229 5.47549
148 2 7.55156 16.2297 16.5101
149 2 4.42006 16.6881 8.08517
150 2 15.4719 2.80482 21.7765
151 2 17.0465 4.36736 20.3514
152 2 15.8907 2.5816 10.8202
153 2 3.1513 5.17344 22.708
154 2 3.90184 4.28118 6.68634
155 2 14.7285 6.76013 4.83503
156 2 3.9893 6.45795 5.70884
157 2 17.0324 7.03613 4.01755
158 2 17.4646 4.69946 5.00098
159 2 14.92 4.27506 9.49427
160 2 14.5019 6.45565 10.6305
161 2 14.4492 4.38138 11.8224
162 2 14.4431 4.49489 5.45853
163 2 15.0736 4.86449 22.9656
164 2 15.4239 2.69366 4.20797
165 2 13.707 6.35153 12.7633
166 2 5.87838 17.2005 12.3384
167 2 5.17519 16.8855 10.2427
168 2 7.02951 15.4848 11.0896
169 2 6.79908 15.9154 8.69337
170 2 16.4638 6.34746 18.1506
171 2 4.38466 7.81253 18.6217
172 2 8.70511 6.25193 19.475
173 2 5.79556 3.69449 16.4707
174 2 7.17558 5.17364 17.722
175 2 4.75754 5.52192 17.8592
176 2 6.2727 6.62232 19.4398
177 2 15.3369 8.05366 16.8
178 2 14.704 9.78949 18.2375
179 2 16.7894 8.62722 18.6471
180 2 3.75739 4.09164 15.0996
181 2 5.69461 3.58683 14.018
182 2 3.67361 3.22098 12.6277
183 2 16.5289 10.5829 19.7346
184 2 5.12135 9.48928 20.8908
185 2 15.4305 8.90819 4.3107
186 2 17.4869 10.3018 4.16335
187 2 13.4977 12.6298 4.99545
188 2 2.99651 13.4228 7.11851
189 2 14.9701 13.7292 10.971
190 2 5.81 10.4626 6.35855
191 2 16.9622 12.061 10.9736
192 2 3.25311 11.7372 8.90667
193 2 16.4139 13.415 9.01262
194 2 4.07915 7.21733 21.7871
195 2 11.3275 13.5479 5.21372
196 2 10.4517 13.9537 7.34607
197 2 10.3266 11.5612 7.12241
198 2 3.4379 10.2255 7.19752
199 2 4.64106 8.48011 6.04438
200 2 17.4756 7.98214 6.73908
201 2 2.91223 8.13728 13.9943
202 2 14.5984 10.8118 12.7243
203 2 13.8942 8.67338 13.1711
204 2 16.2787 9.17319 12.969
205 2 15.7411 7.14367 13.7802
206 2 9.05311 14.2229 20.0429
207 2 11.1937 16.0897 18.729
208 2 4.12192 15.9836 19.5752
209 2 16.5866 12.2492 16.3192
210 2 16.1293 14.5749 17.1238
211 2 16.2575 12.9503 18.7927
212 2 14.7915 14.8938 19.1166
213 2 3.8767 9.76901 17.6743
214 2 3.3538 7.87243 16.2962
215 2 3.83845 9.98233 15.3043
216 2 7.628 15.4156 18.6085
217 2 7.45483 2.54326 18.6152
218 2 8.79382 16.6735 20.3144
219 2 14.1075 12.8553 16.4892
220 2 15.2953 12.5042 14.2572
221 2 13.1268 11.6579 14.578
222 2 4.24109 11.9923 16.4132
223 2 15.8506 10.1238 21.9898
224 2 2.91176 9.95355 21.3721
225 2 5.91696 6.08345 3.58454
226 2 6.24311 8.22486 22.5637
227 2 7.50498 7.38199 4.68317
228 2 16.0751 14.6161 3.20502
229 2 2.67167 14.3197 4.78923
230 2 9.24697 3.76879 15.2011
231 2 12.2533 16.4542 16.6261
232 2 10.1524 2.60552 17.193
233 2 12.1525 2.93451 14.4712
234 2 13.5685 16.1622 14.729
235 2 3.50588 12.1538 5.09528
236 2 16.4355 12.3194 4.17125
237 2 3.82207 11.4976 19.9401
238 2 11.9814 3.13991 10.8372
239 2 11.8776 15.9719 22.3023
240 2 13.902 14.6636 22.2745
241 2 8.53488 3.71434 7.70584
242 2 12.1837 16.7419 7.05629
243 2 10.1657 2.44342 8.04689
244 2 11.4503 16.2306 9.41352
245 2 9.97419 4.21203 9.82879
246 2 13.0542 8.93844 4.91194
247 2 10.6779 6.07838 7.9453
248 2 12.9972 5.98189 7.82504
249 2 11.8426 7.49139 6.43152
250 2 14.1234 7.70332 6.70291
251 2 6.1154 3.92092 7.18252
252 2 4.73862 5.06181 8.75249
253 2 7.17488 4.78753 9.04664
254 2 11.2073 3.38803 5.5787
255 2 10.6873 2.69772 3.25826
256 2 12.2891 16.5847 4.71618
257 2 5.84282 6.3666 10.182
258 2 10.1492 6.54992 13.0226
259 2 11.355 5.34292 11.2776
260 2 8.19036 3.34495 13.1589
261 2 9.81222 16.9019 13.8514
262 2 13.4347 6.38821 20.1813
263 2 12.8849 4.68812 16.0763
264 2 13.7064 5.58882 18.0216
265 2 12.6985 3.43583 18.0606
266 2 13.9194 4.1556 19.9314
267 2 10.4399 11.0158 13.7444
268 2 11.0246 7.08314 17.5493
269 2 11.3627 9.49836 17.3877
270 2 9.10641 9.69787 15.4923
271 2 11.4851 9.43253 15.0274
272 2 11.1742 6.08579 20.0399
273 2 9.62005 6.22276 21.8923
274 2 12.1046 5.96843 22.1055
275 2 10.0227 4.99763 16.8232
276 2 10.3576 6.89019 15.3508
277 2 11.5987 5.20501 14.2786
278 2 10.6012 5.02351 3.88434
279 2 9.41625 10.1614 5.36138
280 2 7.34591 9.18271 9.26143
281 2 7.3962 8.48476 7.00701
282 2 2.96427 15.791 13.4754
283 2 5.83631 12.7721 11.7987
284 2 4.73453 14.3679 13.0111
285 2 5.07735 12.2791 14.1007
286 2 3.45599 13.7616 14.9132
287 2 5.71058 16.801 4.3562
288 2 6.15857 12.8241 6.50014
289 2 8.20049 13.933 5.75168
290 2 5.88007 14.9918 5.77532
291 2 7.82441 16.2266 5.33221
292 2 11.7328 10.6142 5.56513
293 2 16.5655 15.0985 11.7671
294 2 14.2626 14.9533 12.935
295 2 15.9199 16.2771 14.0109
296 2 4.062 11.3118 11.0404
297 2 7.28022 11.2063 7.97486
298 2 6.37091 11.1711 10.0913
299 2 11.1879 7.58247 11.1407
300 2 7.44557 7.95749 14.3937
301 2 6.95561 7.23007 12.0761
302 2 7.92027 5.68289 13.7296
303 2 6.90734 4.77696 11.8973
304 2 6.4828 13.4595 3.31778
305 2 8.5439 10.298 20.3707
306 2 7.19942 11.4814 21.934
307 2 8.62924 9.87285 3.16778
308 2 7.54319 11.5872 4.35761
309 2 8.24433 12.8651 13.3544
310 2 7.22696 11.6668 17.7974
311 2 6.78215 13.9236 16.6536
312 2 8.73819 12.4487 15.9932
313 2 8.03442 14.514 14.9228
314 2 11.3904 11.6097 11.5629
315 2 9.91782 9.483 11.956
316 2 11.417 9.56454 10.2894
317 2 4.82572 15.1147 21.6635
318 2 4.94098 13.6735 19.6948
319 2 4.50396 12.6895 21.8843
320 2 7.97406 9.48451 18.0719
321 2 6.81995 9.65506 16.0661
322 2 9.96329 8.69661 19.1512
323 2 11.8963 11.4346 9.09514
324 2 9.18401 8.01376 8.27922
325 2 9.00246 6.60059 6.5441
326 2 12.1071 10.3547 22.9558
327 2 12.0202 12.8767 22.9573
328 2 12.6877 11.5847 21.1223
329 2 4.18541 5.34455 20.5032
330 2 6.59012 3.78657 4.24373
331 2 8.57824 14.5689 9.41254
332 2 9.68053 14.8433 12.9201
333 2 9.1871 13.1141 11.2431
334 2 9.56915 12.5256 9.06177
335 2 11.2013 16.1689 11.8612
336 2 6.72197 2.69035 22.0459
337 2 7.38465 4.99531 22.1473
338 2 8.02647 3.89992 20.2622
339 2 16.1375 9.79094 7.35968
340 2 15.1209 11.5229 6.35222
341 2 14.047 10.5744 8.41456
342 2 13.14 12.3774 7.47038
343 2 11.8584 12.3684 16.5633
344 2 10.3761 13.2307 18.1569
345 2 12.3611 11.8989 18.8152
346 2 10.4002 12.3548 20.4099
347 2 15.6875 16.8814 17.9853
348 2 17.4481 17.1383 20.8569
349 2 4.04564 3.0966 19.7478
350 2 13.1944 16.9215 19.7611
351 2 12.1244 14.8015 20.4711
352 2 15.6571 13.4729 20.9796
353 2 15.1066 2.451 6.52725
354 2 15.3978 16.968 8.57848
355 2 17.2524 16.8721 6.90853
356 2 2.55854 17.1505 9.29585
357 2 16.9891 4.05279 13.9166
358 2 16.507 5.34351 15.9463
359 2 16.1903 2.86425 15.8097
360 2 16.1756 4.11075 17.9527
