141 1 5.73557 3.32976 7.71089
142 1 16.0841 5.41209 16.7124
143 1 14.1809 6.33008 15.5404
144 1 14.9659 4.07035 15.493
145 2 13.3078 5.80181 9.67536
146 2 11.0524 6.68304 20.8089
147 2 8.50124 13.4467 9.98058
148 2 10.9168 16.2912 17.939
149 2 7.33452 16.1219 10.3265
150 2 3.23739 6.66774 21.3512
151 2 4.84215 6.87527 19.4778
152 2 4.29985 4.73301 10.6285
153 2 3.89011 5.65881 5.96035
154 2 5.36723 8.81321 8.40803
155 2 14.8693 4.79518 7.28469
156 2 15.3925 6.86637 8.31879
157 2 16.9804 5.88659 7.29208
158 2 3.54144 7.53512 7.39424
159 2 2.53651 3.48312 10.2485
160 2 14.999 5.36257 11.2484
161 2 17.1226 5.6261 11.1862
162 2 17.2784 17.0973 4.42186
163 2 17.1101 4.33305 4.64112
164 2 4.12749 3.74231 4.63109
165 2 17.4108 9.35434 15.6359
166 2 4.36804 14.1186 13.4571
167 2 5.96928 15.0331 11.9834
168 2 6.25361 15.6357 14.1715
169 2 7.76399 16.4741 12.6229
170 2 12.1411 5.94066 18.0431
171 2 3.92897 8.18462 12.7202
172 2 7.78291 8.57611 18.1269
173 2 3.40269 3.85213 14.2558
174 2 5.74948 4.64621 14.4009
175 2 3.97763 5.97591 13.5698
176 2 7.71466 6.73905 13.0961
177 2 11.8006 4.36456 19.9744
178 2 11.1521 4.65395 22.0974
179 2 12.0429 3.17207 3.65717
180 2 2.85432 16.661 13.791
181 2 3.65344 17.2399 15.8397
182 2 2.4982 14.8689 12.1825
183 2 13.307 5.07286 22.7871
184 2 14.634 8.42622 19.6266
185 2 15.4006 8.82448 4.3762
186 2 15.1251 8.57878 21.9
187 2 12.6462 11.5836 9.76924
188 2 3.41046 16.4707 22.349
189 2 16.4345 14.4205 5.85683
190 2 3.27418 10.4768 4.52776
191 2 2.3571 12.7827 4.51377
192 2 4.63619 12.5035 4.29608
193 2 17.4652 14.941 3.88023
194 2 5.40431 6.28025 22.2602
195 2 10.2922 11.7604 10.2711
196 2 9.57697 13.1475 11.8455
197 2 11.8778 12.5591 11.8797
198 2 3.9561 9.86348 6.80206
199 2 16.7744 9.57293 6.19148
200 2 14.6805 8.7641 6.69111
201 2 4.42044 11.3001 15.2116
202 2 16.3443 11.8487 20.7825
203 2 16.2698 9.12366 17.8218
204 2 3.4365 12.1799 21.4961
205 2 3.114 10.6118 17.2767
206 2 9.1701 13.9171 3.55623
207 2 13.3259 16.3451 14.9001
208 2 15.7897 12.4816 15.6328
209 2 11.7036 12.9374 17.8078
210 2 13.8375 12.8433 16.9157
211 2 12.3257 14.5123 15.8007
212 2 14.8152 14.6103 15.5382
213 2 5.78868 9.50826 12.1039
214 2 3.8305 10.6159 13.0239
215 2 5.93792 11.6823 13.3844
216 2 11.1642 15.2924 22.8822
217 2 10.0848 17.1619 19.8906
218 2 9.33876 15.4461 21.5317
219 2 12.795 12.1884 22.4426
220 2 13.9837 11.2253 20.901
221 2 14.9988 12.3867 22.6863
222 2 6.90861 11.3661 11.0051
223 2 14.6262 6.90439 3.70041
224 2 13.7805 6.72949 21.0481
225 2 4.0407 8.50222 22.7484
226 2 2.59324 9.85591 21.4608
227 2 4.89619 10.3611 21.5991
228 2 14.612 15.4063 20.5849
229 2 16.3816 16.0909 21.6026
230 2 11.1315 3.42491 12.7106
231 2 16.5927 16.9645 11.8363
232 2 13.2914 2.95699 13.3678
233 2 12.9347 4.73844 11.8196
234 2 15.7056 17.4957 9.65416
235 2 3.04067 17.2524 20.2173
236 2 15.9175 16.9658 19.3687
237 2 2.68599 2.68257 17.8016
238 2 8.68871 4.73808 9.11739
239 2 12.5434 13.9424 4.67603
240 2 13.0378 16.7905 19.2662
241 2 7.99059 6.02826 5.53399
242 2 10.0297 17.0595 7.90327
243 2 9.25416 2.55569 5.72252
244 2 11.5936 16.7162 6.26277
245 2 13.5498 2.99755 6.38315
246 2 9.99434 5.58784 7.55373
247 2 13.0253 16.6302 8.09995
248 2 12.2692 5.04038 7.76442
249 2 15.9129 2.97422 6.15421
250 2 10.9895 5.3359 9.81814
251 2 6.57406 6.90987 7.65479
252 2 7.20981 8.14028 9.65041
253 2 8.2326 9.86286 8.31606
254 2 11.2466 16.7467 9.9706
255 2 14.2058 14.3672 6.33112
256 2 10.038 14.966 9.14811
257 2 9.24802 8.94252 10.2496
258 2 5.63267 6.67794 11.9942
259 2 7.22043 5.23459 11.0766
260 2 9.4044 5.10491 13.3528
261 2 9.03831 3.88372 11.5688
262 2 6.59183 2.56615 18.687
263 2 9.81574 3.41206 15.157
264 2 5.98213 15.8987 17.5276
265 2 7.77688 13.3907 19.8541
266 2 8.47648 16.1319 18.301
267 2 14.9131 9.32274 15.3195
268 2 11.0784 7.49015 16.3518
269 2 11.6286 8.30301 18.3437
270 2 13.4839 7.5497 15.6325
271 2 13.4731 9.47085 17.0813
272 2 5.71282 3.40321 16.6337
273 2 6.98135 6.213 18.4325
274 2 5.43513 4.66049 18.6474
275 2 9.56493 5.73809 16.1505
276 2 9.77157 7.04885 14.3322
277 2 7.67584 4.40998 15.563
278 2 6.70831 7.97258 21.4215
279 2 10.8614 8.73239 22.5453
280 2 6.83382 8.22643 5.88789
281 2 8.47643 11.6251 3.67252
282 2 17.4733 12.7601 10.1313
283 2 5.56576 12.5093 6.72366
284 2 3.99876 12.8086 8.41252
285 2 6.31075 12.3048 8.88677
286 2 4.52936 11.4506 10.3463
287 2 8.22489 15.5743 6.04301
288 2 4.29085 16.7558 5.80933
289 2 6.36326 10.4333 5.61585
290 2 5.93821 15.2061 6.67858
291 2 7.62414 14.6989 8.04921
292 2 9.39066 7.36078 4.07338
293 2 15.8458 14.8418 8.21182
294 2 13.4691 2.36937 10.215
295 2 14.8024 15.371 10.255
296 2 5.12389 14.8705 4.51018
297 2 6.83641 13.2404 4.15601
298 2 7.98084 11.6372 6.67848
299 2 13.5489 7.93005 11.5228
300 2 10.457 9.84271 14.6737
301 2 9.71072 8.65789 12.5498
302 2 12.2334 9.01304 13.2315
303 2 11.4278 8.55284 10.7415
304 2 4.76861 14.256 16.5197
305 2 7.671 11.0124 18.0775
306 2 5.75908 12.3863 18.9008
307 2 5.45231 10.6526 17.2477
308 2 6.01809 12.1761 21.1602
309 2 9.40262 13.3477 17.1368
310 2 10.237 8.78867 20.243
311 2 9.01792 11.7177 21.1909
312 2 11.6984 10.3646 21.1588
313 2 9.92607 12.6487 19.3052
314 2 16.3308 10.0696 13.5491
315 2 16.0991 7.68413 11.4161
316 2 14.803 9.9563 11.7795
317 2 2.69878 13.3614 16.2856
318 2 17.2104 13.5712 13.9279
319 2 2.67548 15.5735 17.1497
320 2 9.37273 6.80437 18.9995
321 2 11.3246 10.2932 16.7802
322 2 9.13452 9.75331 16.6906
323 2 16.4247 11.8195 12.0533
324 2 6.54834 9.05656 3.61551
325 2 8.13404 9.70568 21.7681
326 2 11.6018 6.15154 5.7377
327 2 11.4414 8.25122 4.78481
328 2 11.0851 8.16731 7.15446
329 2 7.66723 5.78099 21.7665
330 2 8.98427 4.97777 3.77155
331 2 8.12425 16.8366 14.7524
332 2 8.87148 14.2695 15.0535
333 2 7.186 13.6503 16.7332
334 2 10.3356 16.2282 14.7247
335 2 10.8868 13.9004 13.7957
336 2 7.83159 16.7678 3.95265
337 2 7.059 3.49591 22.6829
338 2 9.00316 2.63 21.7626
339 2 14.7551 8.92834 8.97999
340 2 14.8641 11.3052 8.82804
341 2 16.7387 10.4339 9.94276
342 2 14.113 13.4527 9.43212
343 2 13.6876 11.0681 4.37779
344 2 12.9098 12.4846 6.48919
345 2 12.4673 10.1992 6.37623
346 2 10.1109 10.5133 6.82704
347 2 16.1903 5.9607 18.0046
348 2 3.07548 5.35443 19.3842
349 2 17.0039 7.34376 19.4504
350 2 11.8464 3.42735 17.6979
351 2 13.0751 16.1469 4.10559
352 2 13.4074 17.3424 21.7332
353 2 5.74558 3.62763 6.39181
354 2 4.92169 4.07135 8.59967
355 2 6.79583 2.52901 8.37889
356 2 5.81803 2.71586 10.3966
357 2 14.9869 2.88496 14.8875
358 2 13.8071 4.95352 15.3569
359 2 16.0284 4.00533 16.4365
360 2 15.7175 6.4506 15.8901
