257 2 8.70676 7.62886 9.46633
258 2 9.23207 5.30938 13.1747
259 2 8.87685 5.1797 10.8293
260 2 10.7169 3.8977 12.0079
261 2 9.66822 3.07149 10.001
262 2 6.94261 17.362 18.9425
263 2 10.6582 16.9037 16.1966
264 2 8.68856 16.9616 17.5222
265 2 10.2725 15.1824 18.0839
266 2 8.94886 16.1941 19.7559
267 2 14.875 9.10109 15.8902
268 2 12.6522 5.54635 16.6907
269 2 11.1572 7.56085 17.2705
270 2 13.5681 7.53808 17.2474
271 2 12.5158 9.47341 16.5573
272 2 5.62393 4.20606 19.2021
273 2 6.64643 6.08552 20.0835
274 2 7.84661 4.04272 20.1566
275 2 11.9458 3.60773 15.5259
276 2 11.1325 5.75974 14.814
277 2 9.62723 3.72137 14.9763
278 2 8.442 5.82547 21.5431
279 2 10.6541 7.73571 5.10627
280 2 6.65128 9.8043 3.54021
281 2 8.96429 9.18267 4.04696
282 2 4.85585 15.3343 9.76304
283 2 6.09609 10.8726 8.08058
284 2 5.27739 13.0955 8.89171
285 2 5.91426 11.3186 10.4341
286 2 5.88386 13.5945 11.0706
287 2 6.15878 2.80466 6.85854
288 2 6.94689 13.9408 5.06434
289 2 8.26889 14.819 6.90904
290 2 6.04597 15.5173 6.78741
291 2 7.48549 16.6483 8.29342
292 2 11.9509 7.63622 7.14855
293 2 3.70972 16.1946 7.73698
294 2 16.4929 16.4686 7.83514
295 2 2.41513 15.4232 9.58701
296 2 5.43315 12.4669 6.25186
297 2 6.18961 12.071 3.93887
298 2 6.55503 10.4476 5.82003
299 2 12.7327 9.13848 11.6064
300 2 8.53075 9.33831 13.9259
301 2 8.62155 8.39838 11.7528
302 2 10.7056 8.95359 12.796
303 2 10.7577 8.2276 10.5981
304 2 6.08179 13.9617 17.8006
305 2 7.39707 9.40459 18.4863
306 2 6.55807 11.5706 17.9167
307 2 6.00005 10.623 20.0274
308 2 5.15139 12.79 19.5678
309 2 9.80962 11.8814 16.9458
310 2 9.82666 7.91356 19.5083
311 2 9.66722 9.9574 20.6111
312 2 10.2144 9.94891 18.2637
313 2 9.23707 11.8375 19.2248
314 2 15.8621 10.1087 14.0279
315 2 13.6515 9.06867 13.7963
316 2 14.5623 10.6085 12.0442
317 2 3.85404 13.4612 17.0151
318 2 2.95631 14.0334 14.9011
319 2 5.24061 15.3221 16.0619
320 2 8.63399 7.64259 17.4837
321 2 10.374 9.09814 15.6076
322 2 8.02418 9.5256 16.1203
323 2 16.511 12.0031 12.7826
324 2 7.50505 7.8705 22.4616
325 2 9.77083 7.15635 22.802
326 2 12.4158 9.67986 8.44334
327 2 10.9593 9.80681 6.41455
328 2 12.0963 11.71 7.45031
329 2 5.58888 5.6501 3.13598
330 2 6.1919 4.30057 4.93191
331 2 8.97043 15.8484 14.3633
332 2 9.79855 11.7948 14.6145
333 2 9.46689 13.8974 15.7334
334 2 9.78547 13.6975 13.4066
335 2 10.3577 11.7121 12.2153
336 2 6.52103 17.0394 4.68435
337 2 6.08538 3.34732 22.6231
338 2 6.62088 16.079 22.2726
339 2 2.65108 10.9252 8.59783
340 2 15.5354 12.0402 8.96616
341 2 17.3437 11.9741 10.5502
342 2 15.5485 13.4109 11.084
343 2 12.6398 11.6035 22.7821
344 2 12.2493 13.6354 3.8415
345 2 11.9101 11.6644 5.17346
346 2 11.3972 13.8324 6.24339
347 2 16.8062 4.21384 18.2335
348 2 17.0173 3.77906 20.5841
349 2 16.2076 5.83255 19.9667
350 2 10.8085 14.7424 20.3845
351 2 12.3168 16.1455 21.5491
352 2 13.0814 14.1475 20.3541
353 2 4.18366 4.59036 7.00877
354 2 3.93204 5.7314 9.18309
355 2 5.21458 3.70029 8.92479
356 2 4.52591 4.39937 11.1148
357 2 14.6228 17.1919 14.5324
358 2 13.9846 17.032 16.8281
359 2 15.863 3.20757 16.2677
360 2 14.5935 3.68046 18.3528
