132 1 14.1908 13.7858 8.85694
133 1 15.4072 11.8541 8.40072
134 1 12.6395 11.824 5.86591
135 1 11.3721 13.4709 4.702
136 1 13.3587 12.5795 3.64775
137 1 16.99 4.29839 19.382
138 1 11.3604 15.24 21.3869
139 1 5.39609 3.25157 10.0521
140 1 4.36936 5.27678 10.3899
141 1 4.4795 4.33136 8.23821
142 1 15.2179 3.426 17.5117
143 1 13.1599 17.3456 17.9293
144 1 14.267 17.1749 15.9502
145 2 14.2154 6.02688 12.303
146 2 9.68325 6.04142 18.9982
147 2 8.34579 15.8243 9.51012
148 2 8.4828 11.4354 20.8511
149 2 6.09225 17.2791 10.4466
150 2 16.6091 3.1916 22.8896
151 2 2.45059 5.22354 22.2941
152 2 3.63812 6.12195 11.1001
153 2 3.0873 7.86385 4.25589
154 2 3.65026 9.26958 8.80283
155 2 15.066 6.80332 7.63615
156 2 16.7018 8.43992 8.10356
157 2 16.7707 7.17406 5.97268
158 2 2.89923 9.21983 6.327
159 2 16.5751 5.53258 11.9177
160 2 15.8012 6.12934 14.0835
161 2 3.07647 5.81572 13.4673
162 2 17.0195 3.97107 7.11875
163 2 15.7296 3.23557 5.15139
164 2 2.81808 4.35079 4.92446
165 2 2.53529 6.51158 15.7607
166 2 4.28078 14.8306 14.0514
167 2 5.26183 15.6297 11.9818
168 2 6.53757 15.2997 14.1608
169 2 7.35797 16.788 12.3411
170 2 11.9122 17.1063 18.5678
171 2 6.20082 8.06103 12.6565
172 2 5.05642 6.69383 16.9691
173 2 5.11251 3.36008 13.5059
174 2 5.29517 4.91981 15.2207
175 2 6.0243 5.5779 13.1203
176 2 5.92311 7.19278 14.9087
177 2 10.3475 3.79985 18.8449
178 2 10.7263 5.10541 20.8425
179 2 11.4725 2.81922 20.7142
180 2 3.06843 17.1961 13.3895
181 2 4.30663 2.34885 15.396
182 2 17.0199 15.1108 13.2835
183 2 12.3165 4.31732 22.4597
184 2 15.3464 6.81998 19.4012
185 2 14.7555 8.14947 3.82333
186 2 14.5517 7.68378 21.4017
187 2 12.9107 14.2668 8.84999
188 2 3.76663 15.6949 21.0943
189 2 17.3604 16.1768 5.85812
190 2 17.3768 12.135 3.27735
191 2 2.47612 13.9415 4.79543
192 2 3.67486 13.8726 22.6323
193 2 3.20566 15.9748 3.71981
194 2 3.95157 7.01163 22.1127
195 2 10.5666 14.8649 8.96416
196 2 9.35611 14.4224 10.9869
197 2 11.6245 13.8607 10.7731
198 2 16.3673 11.6325 5.43643
199 2 15.9144 10.2255 3.50485
200 2 15.1554 9.62262 5.63599
201 2 4.17817 10.5963 16.1576
202 2 16.1605 10.4605 18.598
203 2 17.1392 7.43708 18.0173
204 2 3.4871 10.0163 18.1701
205 2 2.57298 8.84069 16.2774
206 2 10.2393 14.129 4.44943
207 2 13.2307 14.7666 14.3249
208 2 16.7739 12.656 16.8324
209 2 12.3212 12.5102 18.3701
210 2 14.5493 12.472 17.3178
211 2 12.695 13.6918 16.3731
212 2 15.1485 13.9948 15.662
213 2 6.89028 10.2428 13.1436
214 2 5.1022 9.30488 14.3802
215 2 5.8947 11.6457 14.9861
216 2 9.52549 12.9292 22.2464
217 2 7.28388 13.3587 21.4815
218 2 7.95739 14.2617 3.72043
219 2 13.4844 10.4764 21.5478
220 2 14.1957 9.62779 19.4821
221 2 15.0782 11.9267 20.1995
222 2 6.91129 12.6371 12.8691
223 2 13.4503 6.34813 3.23516
224 2 13.8674 5.5433 20.7778
225 2 3.54604 9.4022 22.3933
226 2 2.40939 9.61436 20.3812
227 2 3.59208 11.5081 20.7944
228 2 14.4901 15.146 19.6775
229 2 16.7725 15.1611 20.424
230 2 12.1624 2.63297 11.032
231 2 16.0154 17.0825 12.5118
232 2 13.2693 16.2702 12.5233
233 2 14.4032 2.75831 10.8601
234 2 16.4876 17.2612 10.1872
235 2 3.24276 15.6555 18.8122
236 2 16.1785 15.0354 18.1307
237 2 2.57554 15.9543 16.449
238 2 8.22605 4.61695 9.54164
239 2 13.0501 15.6923 4.59035
240 2 13.9888 15.6878 22.1325
241 2 6.52948 6.91961 5.99412
242 2 10.72 4.68095 5.35264
243 2 8.56958 5.79289 5.49709
244 2 9.47573 4.57051 7.42067
245 2 7.249 5.2629 7.49569
246 2 10.9313 7.16883 8.92156
247 2 14.7244 3.94451 7.21057
248 2 14.8181 6.63231 10.0648
249 2 13.2803 7.73934 8.71349
250 2 12.5116 6.46058 10.6498
251 2 5.22862 7.7839 7.81228
252 2 5.94889 9.37433 9.47384
253 2 7.54756 7.81194 8.13526
254 2 12.4273 3.99284 6.87569
255 2 13.4758 17.0041 6.47539
256 2 11.7033 2.56138 4.90507
257 2 8.38473 9.15491 9.9401
258 2 9.58244 5.57956 13.8488
259 2 9.10974 5.28974 11.6455
260 2 11.0568 4.11633 12.725
261 2 10.2071 3.51677 10.577
262 2 6.70836 2.7515 18.4342
263 2 10.9079 16.617 15.2856
264 2 8.14646 16.2155 17.5199
265 2 9.5479 14.7808 18.6228
266 2 8.18736 16.5538 19.8528
267 2 15.3715 9.3193 15.0686
268 2 13.4723 5.49276 16.3426
269 2 12.2335 7.45783 16.9287
270 2 14.5463 7.59053 16.3888
271 2 13.0386 9.46609 15.9115
272 2 5.41039 4.57933 18.0847
273 2 5.71547 6.74342 19.2086
274 2 7.03887 4.81324 19.6835
275 2 12.1733 3.48997 16.0513
276 2 11.2049 5.60451 15.6217
277 2 9.7972 3.74353 15.2546
278 2 7.53492 6.86877 20.6523
279 2 10.523 7.98902 4.47464
280 2 6.22353 10.0192 4.17061
281 2 8.52945 9.27441 4.07968
282 2 3.80831 13.5136 9.48915
283 2 7.95478 11.552 8.37712
284 2 5.89702 12.4361 8.93895
285 2 7.45397 12.0118 10.7438
286 2 5.19562 12.7434 11.31
287 2 8.12611 3.14758 5.46794
288 2 5.32566 14.2886 6.01191
289 2 6.58024 15.3287 7.88679
290 2 6.53539 16.3871 5.93678
291 2 8.11077 17.1469 7.46408
292 2 10.0978 7.80607 6.82979
293 2 2.88448 14.5059 7.62151
294 2 16.6282 16.3652 7.99026
295 2 2.97345 15.7451 9.65081
296 2 7.22465 13.0516 6.5816
297 2 5.47625 12.137 5.01908
298 2 6.86244 10.6788 6.33498
299 2 12.6726 10.2544 11.405
300 2 9.5159 9.14849 14.6976
301 2 9.04192 8.5641 12.3929
302 2 11.2395 9.46591 13.1247
303 2 10.3708 9.60069 10.8428
304 2 6.07705 13.8491 17.7079
305 2 7.35398 9.32853 18.907
306 2 6.92525 11.6535 18.4244
307 2 5.77658 10.6204 20.1769
308 2 5.24928 12.8925 19.6581
309 2 10.1641 12.1841 17.2897
310 2 9.90918 8.21944 19.8434
311 2 10.3783 9.9715 21.2477
312 2 12.1764 8.72797 20.1209
313 2 10.4256 11.7003 19.5362
314 2 16.0823 11.0058 13.5776
315 2 14.114 9.61381 12.9222
316 2 14.2814 11.8495 12.2308
317 2 3.81052 13.4795 16.8929
318 2 2.44168 13.3344 14.7451
319 2 4.86581 15.5855 16.7472
320 2 8.80195 7.77007 17.7685
321 2 10.9054 9.51091 16.7191
322 2 8.40892 9.822 16.7658
323 2 16.4889 12.9294 11.7758
324 2 6.81534 8.09815 22.6955
325 2 9.01946 7.33859 22.6191
326 2 11.4743 9.3879 8.23334
327 2 11.3251 9.45108 5.80656
328 2 12.719 11.0286 7.01593
329 2 4.79286 4.78404 22.1827
330 2 6.25824 3.99816 4.06162
331 2 8.56836 16.4573 14.4977
332 2 9.83556 12.5089 15.025
333 2 8.99897 14.1489 16.451
334 2 10.18 14.634 14.2095
335 2 10.2767 12.9356 12.5635
336 2 7.50085 17.1782 3.34653
337 2 5.40142 2.4627 22.0799
338 2 6.30314 15.3474 22.0615
339 2 16.1144 10.9089 7.55049
340 2 14.6318 12.8967 7.73689
341 2 15.5019 11.8639 9.71936
342 2 15.0022 14.0838 10.044
343 2 14.2048 12.5115 22.3962
344 2 12.2471 13.2621 3.44481
345 2 13.549 11.7408 4.86363
346 2 11.6457 12.849 5.92134
347 2 16.3378 3.7418 18.399
348 2 17.1586 3.47078 20.5863
349 2 17.5613 5.55157 19.3543
350 2 9.87785 15.2465 21.0077
351 2 11.6128 15.8179 22.6
352 2 12.246 14.7445 20.4597
353 2 4.09086 4.52063 6.89915
354 2 4.45892 5.45103 9.04387
355 2 5.12709 3.2786 8.69547
356 2 5.00209 4.21051 10.8878
357 2 14.2328 16.8442 14.6202
358 2 13.5937 16.5325 16.9815
359 2 15.1885 3.01873 16.2131
360 2 14.0633 3.22535 18.3123
