61 1 12.8858 2.55843 12.8607
62 1 17.0647 3.21242 10.9431
63 1 3.85627 16.1106 19.3905
64 1 15.7128 14.0036 20.6828
65 1 14.5519 15.7858 22.0019
66 1 9.95761 5.21132 8.48479
67 1 7.92261 6.14707 4.73333
68 1 9.92946 3.85476 6.55923
69 1 13.7791 6.76327 8.82642
70 1 14.8574 5.88686 10.7507
71 1 16.0999 7.04518 9.16255
72 1 7.69618 8.31501 8.87426
73 1 7.48484 7.46698 6.62987
74 1 13.852 2.40848 4.07162
75 1 12.3039 3.11427 5.74332
76 1 14.5031 3.97989 5.80542
77 1 11.2935 6.94285 8.21057
78 1 10.7071 3.79486 11.9631
79 1 9.21897 4.283 10.2352
80 1 8.75249 5.1404 12.3868
81 1 11.5698 15.1037 18.6584
82 1 8.14718 16.9037 19.1903
83 1 9.00378 14.7995 17.6783
84 1 14.1247 8.92291 15.3756
85 1 11.9161 8.97585 16.1494
86 1 12.6855 6.94195 15.0424
87 1 5.69198 7.41193 22.22
88 1 6.28746 3.15926 18.4958
89 1 9.22685 4.46873 15.7969
90 1 10.5252 2.61441 15.5824
91 1 11.5792 4.82815 15.1259
92 1 14.7406 10.5972 13.925
93 1 8.52605 10.7523 22.0813
94 1 6.64157 11.7357 3.45985
95 1 4.91171 12.0407 11.2312
96 1 4.64871 13.7015 9.55137
97 1 6.71975 12.4283 9.87866
98 1 6.56678 16.2531 7.16296
99 1 7.69024 14.6839 8.47291
100 1 4.31813 15.9603 5.7048
101 1 9.86702 7.54678 4.28852
102 1 16.2505 16.8122 8.87205
103 1 2.67136 15.0677 9.3163
104 1 6.56931 12.5241 5.75584
105 1 7.86168 12.5825 7.73697
106 1 4.3756 13.4747 5.86787
107 1 7.76011 2.90099 5.72731
108 1 11.7227 9.11206 11.5145
109 1 9.36972 8.70592 10.8857
110 1 9.98016 9.27322 13.1351
111 1 4.88014 11.468 19.6902
112 1 5.65397 12.8185 17.7617
113 1 6.65713 10.6258 18.4676
114 1 11.1538 11.9562 18.1928
115 1 10.1787 11.9723 20.4341
116 1 10.3072 8.142 21.4924
117 1 13.7292 10.1998 11.8125
118 1 14.8818 12.156 11.9685
119 1 3.91655 16.6428 16.8274
120 1 4.54073 14.1382 16.435
121 1 9.62471 9.33547 15.8067
122 1 7.54695 8.7624 17.3214
123 1 8.42027 7.07647 20.117
124 1 9.19619 12.6325 16.4624
125 1 6.70968 9.67508 3.12302
126 1 10.7836 8.70215 6.35978
127 1 6.39087 5.07776 22.7116
128 1 9.26382 15.7069 14.8595
129 1 9.52732 13.1332 14.1154
130 1 6.52375 2.63075 3.17385
131 1 16.2569 13.2525 10.3198
132 1 13.7528 13.8556 8.7708
133 1 15.1564 11.7043 8.87688
134 1 11.2225 11.2055 6.09347
135 1 11.1222 13.559 5.70792
136 1 12.439 12.3319 4.23018
137 1 16.4259 3.49049 19.4135
138 1 13.4984 14.4926 20.225
139 1 5.903 3.26174 9.88575
140 1 4.48022 5.2371 10.2258
141 1 5.21877 4.39291 7.97935
142 1 15.3615 2.39252 17.6348
143 1 13.0871 16.6911 17.7385
144 1 14.5312 16.4634 15.7596
145 2 14.3299 5.40125 11.9789
146 2 9.29861 6.25554 19.2773
147 2 8.32835 14.6787 9.74552
148 2 9.58118 13.1944 20.4986
149 2 6.15673 17.2519 10.4113
150 2 3.28868 4.9377 22.1974
151 2 3.5038 5.14788 19.7896
152 2 3.51302 5.91678 11.0395
153 2 2.9335 8.06233 3.99867
154 2 5.26121 10.3111 6.86952
155 2 17.4179 7.19807 8.81235
156 2 3.4578 9.15199 7.84413
157 2 2.61154 7.56098 6.41106
158 2 3.49429 9.5543 5.60485
159 2 16.7986 4.41068 11.3878
160 2 15.5348 4.71512 14.104
161 2 16.9983 6.18305 12.8604
162 2 3.0686 4.62173 6.50252
163 2 17.2155 4.79953 4.48458
164 2 4.30329 4.23224 4.37284
165 2 16.8907 6.62245 15.0906
166 2 4.22411 14.1119 13.7346
167 2 5.23549 15.385 11.7587
168 2 6.21386 15.2052 14.0014
169 2 6.44009 17.2192 12.7437
170 2 11.7951 16.3833 18.1856
171 2 6.26852 7.31732 13.6723
172 2 6.5668 7.77246 17.361
173 2 3.75565 4.17447 14.4155
174 2 5.75923 4.5908 15.6222
175 2 5.85624 4.95845 13.3126
176 2 7.94752 4.80876 15.8694
177 2 9.93433 4.104 19.4235
178 2 10.8148 5.42003 21.2276
179 2 11.0648 3.08348 21.1496
180 2 3.59805 17.0298 13.6313
181 2 3.38851 2.57688 16.0342
182 2 17.1659 15.1559 13.221
183 2 12.6627 4.47077 22.2907
184 2 16.185 6.53937 19.888
185 2 14.4597 8.36093 3.90319
186 2 14.8751 7.91993 21.5157
187 2 12.9601 14.5883 9.58833
188 2 3.5478 16.8212 22.8676
189 2 15.2071 16.1401 6.18015
190 2 16.8566 12.8663 4.13485
191 2 16.7758 14.3882 5.85778
192 2 3.32552 12.6773 6.04211
193 2 16.5208 16.0764 4.2016
194 2 4.43768 7.99711 21.8064
195 2 10.7316 13.8471 9.38146
196 2 9.79046 14.1752 11.354
197 2 11.8448 12.9535 11.4054
198 2 15.8517 11.786 5.88603
199 2 15.6047 10.5087 3.88659
200 2 14.5171 9.7117 5.87889
201 2 3.14716 9.89083 16.2968
202 2 15.2905 10.0567 19.2853
203 2 15.9778 6.28937 17.3262
204 2 2.39123 9.41755 18.5164
205 2 2.78658 7.65634 17.0936
206 2 10.2582 14.4345 5.23508
207 2 13.2218 14.1828 14.0507
208 2 16.8376 12.1624 16.3756
209 2 12.4221 12.3158 17.8537
210 2 14.7393 12.585 17.414
211 2 13.0484 12.405 15.6984
212 2 15.1252 13.6157 15.4201
213 2 4.80981 8.98553 12.6096
214 2 4.2404 8.19075 14.7756
215 2 4.07397 10.4298 14.2227
216 2 10.1955 14.124 22.6551
217 2 8.23664 14.9606 21.5663
218 2 8.97507 16.0173 3.72695
219 2 12.5757 9.79832 21.9637
220 2 13.1504 9.39959 19.5905
221 2 14.0205 11.4367 20.846
222 2 4.17755 11.3708 12.1377
223 2 13.685 6.29403 3.25883
224 2 14.1483 5.8125 20.7698
225 2 3.27454 9.9553 22.5094
226 2 17.0064 10.4685 20.6431
227 2 3.95069 11.6447 20.6932
228 2 17.0611 13.4381 20.7528
229 2 3.54567 14.7438 21.817
230 2 11.8525 3.39791 12.4436
231 2 17.1042 17.0366 11.7069
232 2 12.6146 16.3088 13.2652
233 2 13.9738 3.25242 13.2674
234 2 16.7928 3.02825 9.45884
235 2 4.03347 16.8862 20.5285
236 2 3.12196 14.9347 19.4477
237 2 4.33879 16.8452 18.2655
238 2 8.98158 4.39777 8.94308
239 2 14.7236 16.8672 3.12247
240 2 15.5887 14.9943 21.6186
241 2 7.13699 6.53003 5.79432
242 2 10.972 3.00324 5.85804
243 2 8.75514 3.81942 5.88364
244 2 10.5024 4.91368 7.21999
245 2 10.5023 6.23462 9.21899
246 2 12.6348 7.2267 8.27379
247 2 15.5888 4.71496 6.31309
248 2 15.8591 6.91958 10.6011
249 2 15.1083 7.33041 8.45689
250 2 13.8776 5.63499 9.74723
251 2 7.12802 8.87851 6.22371
252 2 6.91295 9.51526 8.49591
253 2 7.58663 7.17155 7.98312
254 2 13.1967 4.00686 6.38626
255 2 14.4831 3.49712 4.55323
256 2 12.6924 17.3338 4.6602
257 2 8.49996 8.14503 9.92701
258 2 8.00897 5.93904 13.2737
259 2 8.28921 4.7843 11.1455
260 2 9.78569 4.51526 13.0205
261 2 10.543 4.04354 10.6794
262 2 6.87596 17.4525 19.3904
263 2 10.4785 16.3503 15.2083
264 2 8.1664 15.9066 18.0015
265 2 10.2351 14.723 18.3647
266 2 9.19563 17.0505 19.9912
267 2 15.3003 9.80187 14.891
268 2 12.6995 5.56232 14.7672
269 2 11.7553 7.56004 15.6991
270 2 13.9267 7.55036 14.9814
271 2 13.208 9.53302 16.1521
272 2 6.80381 2.9732 17.1812
273 2 4.90018 6.67059 18.6922
274 2 5.66568 4.28153 19.0748
275 2 11.7161 3.32475 15.0594
276 2 10.3589 5.33842 15.291
277 2 9.68993 3.19859 16.5737
278 2 6.4841 8.27643 22.8506
279 2 10.3212 7.917 22.8866
280 2 6.47196 12.7198 4.33331
281 2 7.63342 11.841 22.0446
282 2 4.10203 15.0577 9.40247
283 2 7.88494 11.8939 9.04283
284 2 6.04291 13.4758 9.38436
285 2 6.20603 11.7653 10.8989
286 2 4.04209 12.796 10.4519
287 2 7.49074 17.1158 6.84163
288 2 3.47312 16.9984 5.35105
289 2 8.17506 13.9324 7.57337
290 2 5.34647 16.2431 6.45345
291 2 6.77591 15.6448 8.45914
292 2 9.25747 6.39725 4.78644
293 2 14.5381 14.328 7.70401
294 2 14.8673 16.5763 8.433
295 2 17.2217 15.9192 8.37103
296 2 4.24098 14.6671 5.27066
297 2 5.68823 13.187 6.49684
298 2 7.70324 11.9193 6.54168
299 2 12.9087 9.42331 10.9824
300 2 9.75083 9.63369 14.4286
301 2 8.96409 8.82867 12.1507
302 2 11.31 9.2836 12.7353
303 2 10.8302 8.70234 10.6385
304 2 5.69211 14.1414 17.0809
305 2 7.63762 9.73716 18.4636
306 2 6.46566 11.752 17.5538
307 2 5.54695 10.4253 19.3819
308 2 5.06431 12.6895 18.953
309 2 10.1178 12.0421 17.3465
310 2 8.90151 7.99382 21.0681
311 2 9.87509 11.1009 21.6598
312 2 11.3563 8.19947 20.7297
313 2 10.9662 11.53 19.5268
314 2 15.076 11.8892 13.3323
315 2 13.7189 10.0218 13.1456
316 2 14.4999 11.059 11.1158
317 2 4.03132 12.9902 15.8481
318 2 17.3639 12.9182 14.2795
319 2 3.94104 15.4104 16.4429
320 2 7.03369 7.15961 19.7994
321 2 10.699 9.30849 16.6552
322 2 8.41978 8.7258 16.2829
323 2 15.2898 13.397 11.4051
324 2 5.8226 10.6534 3.41833
325 2 8.12596 9.73152 22.8659
326 2 10.6267 7.82816 7.41247
327 2 9.98733 8.58508 5.30733
328 2 11.2486 9.94172 6.77493
329 2 5.91973 6.14591 21.9968
330 2 7.4737 5.37567 3.73705
331 2 8.21589 16.7939 14.4372
332 2 9.03088 12.236 15.1611
333 2 8.4994 13.8128 16.8436
334 2 9.35939 14.4956 14.3239
335 2 10.474 12.7139 13.2506
336 2 6.97435 2.86651 4.53833
337 2 6.02061 3.75997 22.244
338 2 6.71187 16.4066 22.7411
339 2 15.3133 10.6746 7.98072
340 2 13.913 12.5247 8.82004
341 2 16.4548 12.2051 9.45527
342 2 16.9672 14.4988 10.1784
343 2 13.2408 12.0887 22.7735
344 2 12.3767 13.5055 5.00537
345 2 11.8328 11.1764 4.8172
346 2 10.7323 12.5158 6.45809
347 2 16.5124 2.38008 18.5117
348 2 16.899 3.86306 20.607
349 2 15.4603 4.47368 18.6081
350 2 12.4396 14.2904 19.3554
351 2 13.4243 15.2751 21.4004
352 2 14.6419 13.6068 19.8945
353 2 5.35408 4.44862 6.59268
354 2 4.41637 5.33831 8.83759
355 2 5.94801 3.42151 8.53297
356 2 5.41783 4.40663 10.7258
357 2 14.725 16.1263 14.4709
358 2 13.4976 16.0319 16.5971
359 2 15.6178 17.237 16.3554
360 2 13.9787 2.39591 18.363
