91 1 13.3737 6.65398 12.0868
92 1 15.0924 10.9317 13.8727
93 1 8.73734 9.96794 20.1556
94 1 6.34077 11.3544 3.41753
95 1 5.47691 11.3762 11.3287
96 1 3.4576 11.5831 9.74356
97 1 5.72864 11.8707 9.01849
98 1 6.95135 15.2874 7.59032
99 1 9.18522 15.2647 10.8788
100 1 5.01912 15.4872 5.91265
101 1 10.4158 7.95505 4.15599
102 1 13.886 2.84496 9.54095
103 1 14.0288 15.5239 9.85869
104 1 8.33163 11.8887 5.05091
105 1 6.71253 11.9215 6.78734
106 1 4.90409 12.2037 5.0854
107 1 9.36966 2.9164 6.69731
108 1 9.93564 10.6613 11.194
109 1 8.98948 8.18627 10.6383
110 1 10.5746 9.77281 13.5331
111 1 4.62905 11.6704 21.2572
112 1 5.56719 13.9787 21.2034
113 1 7.85302 9.66737 18.1011
114 1 12.1893 11.8964 19.0569
115 1 10.323 11.7568 20.7612
116 1 11.6972 8.64729 22.0924
117 1 13.189 12.5138 8.89968
118 1 15.876 8.50803 10.7804
119 1 4.53098 16.2882 17.3398
120 1 4.65033 14.1707 16.2062
121 1 9.89012 7.95708 14.715
122 1 8.71962 7.68306 16.8511
123 1 11.6342 6.65346 21.1254
124 1 11.0193 13.5099 17.2029
125 1 6.8799 9.35338 21.8223
126 1 12.082 7.73771 5.95601
127 1 7.4475 5.2346 3.42761
128 1 8.57046 16.1361 14.533
129 1 10.4889 14.061 15.0673
130 1 8.75895 3.08957 4.25287
131 1 16.4676 10.2988 8.98386
132 1 14.7658 11.3596 7.45448
133 1 12.7168 11.6948 6.61845
134 1 10.7591 12.5726 5.37238
135 1 5.85618 15.3563 3.58668
136 1 11.3283 14.7027 6.72216
137 1 3.23554 5.74542 18.1848
138 1 12.6437 2.46869 3.38137
139 1 5.35637 2.85948 9.08516
140 1 4.10584 4.72314 9.40501
141 1 3.98956 3.65637 7.33442
142 1 2.59327 4.35028 16.0448
143 1 13.6726 2.696 19.8012
144 1 16.9889 17.0623 15.2719
145 2 15.1708 5.65075 15.4163
146 2 11.3867 5.89476 22.2922
147 2 10.1231 14.2195 10.6116
148 2 9.94255 13.0858 21.1965
149 2 6.22653 16.9949 9.75444
150 2 4.91325 7.52128 19.6003
151 2 6.70434 5.76836 19.7343
152 2 3.44407 5.50866 10.3329
153 2 3.6146 8.50663 4.52844
154 2 3.94282 7.55173 7.33933
155 2 15.853 4.91246 6.9856
156 2 14.6553 6.89918 7.80754
157 2 17.0104 8.42691 22.9342
158 2 16.7547 7.51571 6.78505
159 2 16.261 5.00575 9.68114
160 2 14.462 5.77442 12.0452
161 2 16.8106 5.72235 11.9522
162 2 16.2557 2.71946 3.88246
163 2 2.56186 6.86498 18.6855
164 2 3.83973 6.05849 5.00703
165 2 15.4824 10.1217 14.9222
166 2 3.38917 15.5284 12.4174
167 2 4.62535 15.1371 10.4581
168 2 5.84012 15.079 12.4105
169 2 8.05305 14.7745 11.5102
170 2 10.2205 3.65159 19.6951
171 2 4.98514 7.57338 14.4613
172 2 8.4267 6.20247 16.6281
173 2 2.97449 4.72678 14.8516
174 2 3.98678 3.24694 13.3867
175 2 5.5117 4.97581 14.0949
176 2 8.69552 5.53258 12.7768
177 2 11.7166 3.51126 3.50121
178 2 11.2556 8.40369 5.25838
179 2 13.8699 2.52184 3.55375
180 2 2.73464 2.92485 11.5387
181 2 5.14782 2.42265 17.1465
182 2 16.5948 16.0411 11.2112
183 2 14.9331 3.22558 5.62036
184 2 14.2333 7.05415 17.1677
185 2 15.625 7.4242 21.2256
186 2 14.0909 6.93685 19.4711
187 2 14.5111 12.3284 8.61556
188 2 2.9793 17.4033 22.2724
189 2 16.8417 15.6246 8.01439
190 2 17.4746 11.733 6.1467
191 2 17.4363 14.1993 6.4617
192 2 3.81934 13.0635 4.96082
193 2 4.0271 15.644 6.77198
194 2 4.78011 6.90178 22.7173
195 2 12.8416 12.5697 10.2353
196 2 10.4307 13.0082 12.6333
197 2 12.7949 13.2291 12.3738
198 2 2.90174 9.65758 7.17651
199 2 16.7513 9.84496 5.11064
200 2 14.7667 7.20147 3.53202
201 2 4.5688 10.718 16.8351
202 2 16.6428 12.0985 22.8743
203 2 15.6245 8.04563 15.7111
204 2 3.78874 11.6958 22.3907
205 2 5.06789 8.60296 16.4326
206 2 8.32787 15.6232 7.90061
207 2 14.8272 14.1454 14.871
208 2 2.54616 11.6884 17.1588
209 2 13.3751 11.5502 18.647
210 2 15.4825 11.4215 17.9613
211 2 13.8391 12.4493 16.3504
212 2 16.1191 13.0705 16.2363
213 2 6.23255 9.78542 14.6204
214 2 15.3874 9.18777 11.6969
215 2 3.17933 12.722 13.1109
216 2 10.4779 14.7201 7.83784
217 2 9.28068 14.9116 22.6927
218 2 7.03649 15.8674 3.20491
219 2 12.6274 11.7342 3.22256
220 2 14.7805 10.508 3.15711
221 2 14.7051 12.9272 3.33707
222 2 5.95366 10.8619 12.5023
223 2 15.8646 5.44409 20.3491
224 2 14.9893 4.98868 18.2843
225 2 2.81037 9.09013 19.4597
226 2 17.115 10.9061 20.9283
227 2 4.14522 11.0034 20.1257
228 2 14.8048 14.4723 20.3597
229 2 16.2954 16.0142 21.4378
230 2 12.2992 2.8892 13.7195
231 2 16.6018 2.6543 9.68496
232 2 13.9644 16.4754 14.8014
233 2 14.3076 3.6259 14.8475
234 2 14.6789 3.5186 10.3472
235 2 3.34399 16.6544 20.0375
236 2 17.0067 14.7841 19.343
237 2 3.38351 15.9205 17.8874
238 2 9.43189 4.28407 10.6794
239 2 13.5605 15.2978 4.62039
240 2 12.7825 14.8359 18.9181
241 2 7.64906 8.46715 5.29582
242 2 7.89087 5.05149 8.9749
243 2 8.39312 3.63168 7.35298
244 2 9.51265 6.01517 7.23258
245 2 12.0353 6.49987 6.5936
246 2 11.9565 7.49667 9.61958
247 2 11.4495 4.55749 7.51915
248 2 12.9717 9.17033 10.738
249 2 15.6323 5.37839 4.67959
250 2 13.5514 7.85515 12.7429
251 2 5.82396 8.88552 6.7004
252 2 5.72419 8.07178 9.00517
253 2 7.75054 8.05649 7.69751
254 2 11.1147 3.15185 9.59616
255 2 15.1457 15.3784 6.2525
256 2 9.58551 16.5704 10.393
257 2 7.75358 7.82424 10.1927
258 2 6.64145 6.61443 13.0001
259 2 7.17584 4.85951 11.1558
260 2 10.3625 3.97649 13.083
261 2 11.5512 17.2837 11.7052
262 2 7.73383 16.4593 19.9102
263 2 9.15048 17.3722 14.6986
264 2 5.8935 14.8804 20.2615
265 2 10.9719 14.7645 17.6972
266 2 8.1595 14.2123 20.6324
267 2 13.6335 10.5191 13.3949
268 2 12.7285 5.33965 15.1916
269 2 10.8461 5.778 16.366
270 2 13.4272 9.20997 15.44
271 2 11.5221 10.1234 14.4799
272 2 7.30025 3.01348 18.163
273 2 8.92143 5.37693 20.6561
274 2 7.52358 3.53242 20.3178
275 2 8.84329 4.40354 15.4802
276 2 12.1241 6.43728 11.5522
277 2 7.26329 2.49467 15.9097
278 2 6.87424 8.15351 22.5027
279 2 10.4664 8.63896 22.6453
280 2 7.43555 12.1357 3.98076
281 2 5.30741 14.1158 22.597
282 2 17.2821 11.3514 9.71291
283 2 6.56016 11.5879 8.04924
284 2 4.28521 12.1348 8.75436
285 2 6.1878 11.9238 10.294
286 2 4.15994 10.8927 10.8263
287 2 10.0712 17.117 7.42631
288 2 3.09736 4.18195 3.90538
289 2 5.36934 11.2473 4.30586
290 2 6.27389 15.61 6.47012
291 2 6.19697 14.8166 8.69868
292 2 9.43079 6.90648 4.40587
293 2 14.4895 15.2214 8.65917
294 2 13.3463 3.65007 8.56092
295 2 13.4598 16.7855 9.99363
296 2 5.80321 12.8887 6.18737
297 2 5.03919 15.691 4.57139
298 2 7.97186 11.4217 6.34181
299 2 10.0994 11.8423 10.4999
300 2 9.6432 8.80261 13.8037
301 2 9.88183 7.28447 11.0609
302 2 10.3729 10.4944 12.4166
303 2 9.27547 9.60568 10.6107
304 2 4.12706 14.09 14.8687
305 2 8.18641 8.2179 17.9131
306 2 8.82834 10.3095 18.8864
307 2 6.71885 10.1715 17.6939
308 2 5.70495 12.6134 20.8895
309 2 11.4159 12.4402 17.9936
310 2 11.9668 8.00773 20.9228
311 2 9.56936 10.6538 20.8896
312 2 12.5741 9.36125 22.8346
313 2 11.6202 11.6976 20.2851
314 2 15.9268 11.8551 13.2403
315 2 15.6451 7.20173 10.5951
316 2 12.2034 12.4076 7.78184
317 2 4.64814 13.1918 17.1229
318 2 16.4584 14.0374 12.5175
319 2 5.28019 15.3942 16.7363
320 2 11.3314 5.87821 20.0404
321 2 10.8776 6.97512 14.5362
322 2 9.47832 8.48599 15.9347
323 2 16.4526 9.12191 9.64371
324 2 6.16434 10.4907 22.1349
325 2 7.59375 9.21718 20.5359
326 2 13.2081 8.83242 8.32922
327 2 13.3643 5.07837 3.71399
328 2 11.8048 11.6465 5.75886
329 2 6.72182 5.58414 21.9755
330 2 7.40057 5.98183 4.51452
331 2 7.37137 15.9652 13.8664
332 2 10.4036 13.0314 16.0835
333 2 5.23609 12.0242 14.4683
334 2 9.3551 14.8571 14.6787
335 2 11.6752 14.1952 14.3603
336 2 9.43501 3.30958 5.25194
337 2 8.19088 3.95786 3.29301
338 2 8.93661 16.8998 3.93027
339 2 13.6434 8.22672 6.11063
340 2 13.979 11.257 6.39356
341 2 15.5831 10.2887 7.9431
342 2 14.2523 14.6227 10.8997
343 2 12.626 14.0664 22.7597
344 2 12.5415 15.3793 6.71347
345 2 10.791 14.1105 5.50329
346 2 9.64014 12.1044 4.6027
347 2 2.45417 5.034 17.2403
348 2 4.58419 5.15377 18.7904
349 2 14.6814 3.42475 20.3548
350 2 10.9896 16.4974 19.2199
351 2 12.0303 16.3244 22.9409
352 2 12.5836 3.11177 19.0842
353 2 4.3378 3.91013 5.91553
354 2 3.62318 4.71256 8.09729
355 2 4.65262 2.58727 7.87867
356 2 5.25091 4.10516 9.66944
357 2 16.1124 16.0227 15.6891
358 2 13.805 16.5277 20.3377
359 2 17.0454 17.3678 13.9229
360 2 17.2912 2.9034 16.4347
