254 2 11.1922 16.5641 8.48531
255 2 15.1522 14.844 8.00091
256 2 9.18212 16.1567 9.48539
257 2 9.17896 8.90905 11.0402
258 2 5.97491 5.04072 11.1026
259 2 7.29377 4.27735 9.41219
260 2 9.69459 3.3664 11.5723
261 2 11.2476 17.0515 10.634
262 2 5.48238 17.471 17.3581
263 2 8.47317 2.77393 14.5477
264 2 5.54187 15.5432 16.1759
265 2 7.76707 13.1081 19.3216
266 2 7.04572 15.4752 18.1615
267 2 15.7901 8.19122 14.1969
268 2 10.8545 5.15035 15.3421
269 2 12.6735 6.02383 17.0012
270 2 15.5299 5.76356 14.9966
271 2 14.3497 7.56464 15.8774
272 2 6.03883 4.53593 17.0392
273 2 7.90616 5.08504 19.3551
274 2 5.77105 3.96168 19.1329
275 2 8.35127 5.19716 14.8963
276 2 10.0361 4.99038 13.1049
277 2 6.49924 3.96615 14.8085
278 2 8.33771 9.33989 22.5075
279 2 11.4474 7.98582 3.25876
280 2 7.12494 8.36475 5.42697
281 2 7.46312 14.0753 22.0448
282 2 3.42025 12.0507 9.52236
283 2 7.33729 12.1653 7.64556
284 2 5.57159 12.7768 9.05653
285 2 7.42523 11.5623 9.97621
286 2 5.16951 11.7415 11.1433
287 2 9.79374 15.6868 4.47023
288 2 3.98103 17.437 3.39566
289 2 6.77034 10.6452 5.99086
290 2 6.76121 15.2381 6.05666
291 2 7.5125 15.0198 8.32755
292 2 10.6839 7.81475 5.32011
293 2 16.6593 15.4196 9.53795
294 2 13.3174 2.5255 9.23052
295 2 14.4822 15.7613 10.3243
296 2 5.20675 14.7842 4.26966
297 2 4.98569 14.1872 22.0168
298 2 9.05108 10.7861 6.80089
299 2 13.5688 7.94875 12.0401
300 2 10.4764 9.38066 15.3823
301 2 10.4436 9.32107 13.0997
302 2 12.1019 7.77084 13.7686
303 2 11.2968 7.76915 11.5045
304 2 4.33815 13.4555 16.8112
305 2 7.42574 9.46701 17.1797
306 2 6.9752 11.1578 18.7007
307 2 5.12316 9.80685 17.9585
308 2 5.37323 13.0053 19.1016
309 2 9.20852 13.418 17.0323
310 2 11.2745 8.40191 20.7156
311 2 8.99268 12.3317 21.1768
312 2 12.0349 10.0479 22.3032
313 2 9.93137 12.1531 18.9953
314 2 17.0714 10.0823 13.3981
315 2 15.8091 7.49957 11.357
316 2 15.3197 9.67441 11.8079
317 2 2.67173 12.8288 15.2479
318 2 16.2064 13.3058 13.5082
319 2 2.77327 14.9806 15.9909
320 2 9.38501 6.94568 19.8897
321 2 12.0739 8.42333 16.5346
322 2 9.63836 8.43034 17.3481
323 2 17.445 10.3003 10.9853
324 2 6.38058 9.96879 3.77308
325 2 7.48947 11.735 22.8651
326 2 12.7656 8.35761 8.27012
327 2 12.4287 9.44347 4.89601
328 2 12.9059 11.1997 6.32599
329 2 8.27758 7.17134 3.33738
330 2 9.91105 5.85266 4.12869
331 2 6.76775 17.1193 13.0955
332 2 8.10612 14.6267 15.3776
333 2 6.71638 13.0676 16.6431
334 2 8.69685 15.7666 13.4848
335 2 9.47277 13.5766 13.7902
336 2 9.22021 3.11563 4.22686
337 2 7.96064 4.72234 22.8963
338 2 8.01102 2.67477 22.0247
339 2 14.2422 10.1554 8.93327
340 2 14.4332 12.5476 9.24733
341 2 16.4197 11.204 8.87695
342 2 15.6523 13.7619 10.8531
343 2 13.923 14.2013 3.67383
344 2 12.9619 14.331 7.37137
345 2 11.3838 12.668 7.47498
346 2 11.0982 10.3097 7.85486
347 2 16.2677 5.66891 19.527
348 2 3.43528 5.98264 19.0278
349 2 17.2124 7.80808 18.3021
350 2 10.0611 2.65224 18.5016
351 2 12.8011 16.273 4.28316
352 2 12.4874 16.8592 21.7259
353 2 5.44575 3.62868 4.88063
354 2 5.22223 4.56907 7.01044
355 2 5.81212 17.3368 6.78041
356 2 4.87698 3.25111 8.82509
357 2 12.9084 2.83835 17.3933
358 2 15.0401 3.55756 16.2133
359 2 14.9371 3.57878 18.5526
360 2 15.5505 5.58658 17.3492
