68 1 9.70841 5.25511 5.05149
69 1 12.5338 6.85754 9.2371
70 1 13.4645 6.18313 11.4331
71 1 14.8355 6.33675 9.38095
72 1 7.87183 9.46937 8.90941
73 1 7.00854 8.11367 7.06352
74 1 13.0656 17.3318 4.31693
75 1 11.648 4.0238 4.65152
76 1 13.7387 4.12187 5.79324
77 1 11.3637 7.91082 7.561
78 1 10.9424 3.70101 11.1137
79 1 9.52394 4.50648 9.6018
80 1 9.08994 4.99554 11.8538
81 1 10.6734 15.2354 18.8481
82 1 8.03084 16.7308 18.8889
83 1 8.79351 15.0429 17.3728
84 1 14.4625 8.70103 16.2615
85 1 12.158 8.82462 15.8428
86 1 13.1624 6.80876 15.7089
87 1 5.57598 6.9185 22.1346
88 1 6.08526 3.11111 19.1863
89 1 9.32088 5.26973 15.5605
90 1 10.2963 3.18133 14.8617
91 1 11.8194 4.94983 15.2342
92 1 15.5651 9.57135 14.3635
93 1 9.1385 8.73941 3.70853
94 1 7.38711 10.3366 3.95775
95 1 5.86521 12.6059 11.4884
96 1 4.8507 13.4043 9.6478
97 1 7.23254 13.2101 9.60507
98 1 6.82497 16.8561 6.87216
99 1 8.9266 15.702 7.75262
100 1 4.84875 15.8474 6.01762
101 1 10.8363 8.43624 5.36324
102 1 16.5733 16.7565 9.05059
103 1 2.61006 14.7541 8.85961
104 1 7.0655 12.1438 5.6206
105 1 8.36765 13.4145 7.32009
106 1 4.9092 13.2967 5.43911
107 1 6.76087 3.14123 4.86681
108 1 11.8576 10.3393 11.6438
109 1 9.73488 10.1995 10.5747
110 1 9.82012 9.94396 12.9354
111 1 4.74619 11.309 20.2797
112 1 5.21388 12.9716 18.7005
113 1 6.43767 11.0575 18.4363
114 1 10.1774 11.8914 17.8808
115 1 9.4809 11.1472 20.0464
116 1 11.1932 9.42417 20.0684
117 1 14.4186 10.0757 12.3509
118 1 16.5214 10.5678 12.3479
119 1 3.46593 16.9254 17.2521
120 1 3.69018 14.4185 17.4322
121 1 9.75112 9.65191 15.3792
122 1 8.15889 9.34169 17.4696
123 1 9.44279 7.8619 19.1703
124 1 9.33579 13.2708 15.8354
125 1 7.25147 8.68679 22.1651
126 1 11.3615 10.1512 6.93027
127 1 6.68122 4.63915 22.7897
128 1 9.28714 16.0591 14.1535
129 1 9.67244 13.5562 13.3819
130 1 7.49767 17.3587 22.7168
131 1 16.7318 12.4128 10.7998
132 1 15.039 13.7959 10.2276
133 1 15.3306 11.8147 8.95106
134 1 12.3564 12.2666 6.02244
135 1 11.9345 13.7949 4.21959
136 1 13.8229 12.3613 3.95812
137 1 15.8998 3.97404 19.851
138 1 12.6812 14.8736 20.4816
139 1 4.66246 2.85995 9.81072
140 1 3.7252 5.01896 10.1674
141 1 4.52375 4.35046 8.02805
142 1 14.3818 2.81022 18.2083
143 1 12.2728 16.8087 17.8738
144 1 13.7517 16.9506 16.0112
145 2 13.6181 5.52493 12.6576
146 2 9.31715 6.39256 19.2034
147 2 10.2252 15.9952 8.16692
148 2 8.5605 11.985 20.81
149 2 5.42785 16.9466 10.1913
150 2 17.1637 5.76092 22.5372
151 2 3.37507 5.12813 20.7401
152 2 2.9681 5.87567 11.1765
153 2 2.94219 7.49027 4.72275
154 2 4.09071 9.83751 8.96103
155 2 16.0923 6.12522 8.84385
156 2 2.53565 8.04981 8.96727
157 2 16.8197 7.24733 6.83863
158 2 3.40926 8.8993 6.67104
159 2 16.6355 4.10234 11.799
160 2 15.2667 4.23711 14.1101
161 2 16.4239 6.07408 12.9877
162 2 17.2112 4.23303 6.57374
163 2 16.0 5.11955 4.55981
164 2 3.24907 4.52965 4.60556
165 2 16.5789 5.6266 15.435
166 2 4.13929 14.5812 14.0797
167 2 4.82126 15.623 12.0784
168 2 6.10865 15.6351 14.2823
169 2 6.86034 16.8407 12.1747
170 2 11.0243 16.5067 18.3513
171 2 6.93279 7.46612 12.2659
172 2 6.32111 6.08895 17.3011
173 2 4.26445 4.17483 14.1606
174 2 6.18774 4.93936 15.1375
175 2 5.85366 5.57057 12.8457
176 2 8.26392 5.92331 16.1402
177 2 8.83645 4.1886 19.5283
178 2 10.8894 5.31866 20.5383
179 2 10.5061 3.07478 20.9753
180 2 2.959 17.3029 13.9354
181 2 3.48986 2.76456 16.1363
182 2 17.111 15.1601 13.2813
183 2 12.5397 3.98068 21.9477
184 2 15.6292 6.99789 19.9218
185 2 13.7183 7.73365 4.46583
186 2 14.5109 7.54654 21.9166
187 2 14.1155 14.7233 10.7239
188 2 4.23978 15.6141 3.10279
189 2 15.7251 15.1095 5.93033
190 2 17.2735 10.9376 4.26789
191 2 17.1529 13.3117 4.94614
192 2 4.10619 12.2231 4.88729
193 2 17.2393 15.6409 4.2878
194 2 4.37787 6.86355 22.9985
195 2 12.1803 15.4058 9.46467
196 2 10.1381 14.8466 10.3683
197 2 12.026 13.5297 10.8307
198 2 15.7617 10.9264 6.2686
199 2 15.5545 9.12793 4.62919
200 2 13.7811 9.46282 6.2163
201 2 4.63825 9.28637 16.1347
202 2 17.0037 9.9168 19.173
203 2 16.2607 6.79643 17.6336
204 2 3.45749 8.51857 18.1318
205 2 3.00417 7.40329 16.1408
206 2 10.7676 14.4699 3.92729
207 2 12.7657 14.3652 14.1379
208 2 16.2079 12.0576 16.7231
209 2 11.6656 11.7164 18.0585
210 2 13.7865 11.7451 17.0463
211 2 12.2325 13.4406 16.3761
212 2 14.5687 13.6926 15.8475
213 2 6.02342 9.66915 12.2909
214 2 5.32313 8.10306 13.9776
215 2 5.24106 10.5818 14.3826
216 2 9.52368 12.8001 22.8927
217 2 7.83093 14.0052 21.4286
218 2 8.34772 14.7132 3.85308
219 2 13.7457 10.9374 21.4241
220 2 14.746 10.0477 19.4216
221 2 16.177 10.9998 21.1291
222 2 5.79525 12.0247 12.6765
223 2 13.5146 5.73806 3.25057
224 2 13.5242 5.73504 20.6091
225 2 3.42738 8.88789 22.7817
226 2 3.44121 8.59186 20.3593
227 2 3.98839 10.7529 21.2822
228 2 16.0519 13.6519 20.6354
229 2 3.1163 14.3694 21.3564
230 2 11.9005 2.79044 11.3085
231 2 16.4988 16.8825 12.0136
232 2 12.5213 16.2597 12.7926
233 2 14.0904 2.93872 12.3797
234 2 16.4166 2.64899 9.85408
235 2 3.94184 16.6496 20.7123
236 2 17.0234 15.5455 19.5338
237 2 3.31196 17.4463 18.4995
238 2 9.00172 4.20927 8.39999
239 2 13.246 16.1012 3.92082
240 2 14.8303 15.0179 22.195
241 2 7.11061 7.7438 5.7731
242 2 10.7779 5.06748 4.16866
243 2 8.57493 6.28882 4.81955
244 2 9.65432 4.27045 6.03951
245 2 8.08019 5.90382 7.11195
246 2 11.4519 7.11673 8.62158
247 2 14.8529 4.58973 6.55626
248 2 14.7758 6.3136 10.7373
249 2 13.8061 6.89427 8.58279
250 2 12.3186 6.46496 10.5767
251 2 5.79161 8.60945 7.657
252 2 6.5984 10.1128 9.24558
253 2 8.00178 8.75842 7.69172
254 2 12.6017 4.67402 5.61218
255 2 14.147 2.85791 4.92802
256 2 11.8068 2.81047 4.28298
257 2 9.08938 9.63053 9.50886
258 2 8.39537 5.80802 12.7581
259 2 8.67935 5.03529 10.5304
260 2 10.2226 4.16528 12.1756
261 2 10.7516 4.16371 9.861
262 2 6.65284 16.9681 19.0924
263 2 10.2638 16.9232 14.7119
264 2 8.23379 16.2197 17.6092
265 2 9.63546 14.5162 18.334
266 2 9.05346 16.89 19.7588
267 2 15.6011 9.19838 15.6436
268 2 13.0413 5.4215 15.3039
269 2 12.157 7.55891 15.0939
270 2 14.1603 7.26984 16.3974
271 2 13.3412 9.52643 16.1498
272 2 6.56542 3.9184 18.212
273 2 4.63398 5.42234 18.9637
274 2 5.33222 3.50031 20.2732
275 2 11.6044 3.66995 14.7181
276 2 10.6261 5.74929 15.3834
277 2 9.22331 4.01012 14.9579
278 2 6.10913 7.94549 21.5245
279 2 10.2355 8.16632 4.30404
280 2 6.71415 11.1563 4.78188
281 2 8.70255 9.87396 4.48188
282 2 3.81699 13.9616 8.92637
283 2 8.27408 13.288 8.73473
284 2 5.97287 13.5918 9.01316
285 2 7.1873 12.9269 10.9483
286 2 4.74976 12.6616 10.7659
287 2 6.94733 2.99114 6.28879
288 2 4.04421 16.6894 5.31214
289 2 8.71578 14.6109 6.90551
290 2 5.80592 15.9925 6.98908
291 2 7.79526 16.6109 7.92891
292 2 11.1659 7.48875 6.32181
293 2 16.8032 14.308 7.8483
294 2 15.9863 16.5961 7.84927
295 2 2.46169 15.8696 9.4874
296 2 4.35446 14.5165 5.47807
297 2 6.1338 13.1676 5.7447
298 2 8.22183 12.356 6.43076
299 2 13.292 10.39 11.5562
300 2 9.27814 10.005 14.2093
301 2 9.05215 9.97694 11.834
302 2 11.2492 10.0681 12.825
303 2 11.1709 10.6835 10.481
304 2 4.58837 14.2686 18.3699
305 2 7.07392 10.2385 17.4696
306 2 6.36299 12.4565 18.1622
307 2 5.66715 10.4978 19.5195
308 2 4.60247 12.702 19.9235
309 2 9.56075 12.2204 16.7156
310 2 10.6141 8.23756 19.6862
311 2 10.4385 10.4614 20.6745
312 2 12.6439 9.17771 19.9634
313 2 9.39093 11.163 18.6535
314 2 16.5173 10.3359 13.8303
315 2 14.2387 9.44281 13.5201
316 2 15.6636 9.91575 11.5923
317 2 2.94255 13.3138 16.991
318 2 17.329 13.24 14.7521
319 2 3.36015 15.6076 16.8229
320 2 8.55187 8.86397 18.7265
321 2 11.0703 9.50371 15.807
322 2 9.01451 9.33491 16.4404
323 2 17.4247 11.7098 11.922
324 2 6.89699 9.98713 22.5706
325 2 8.44258 8.09187 22.3774
326 2 11.2864 9.23109 7.88922
327 2 11.0469 9.87264 5.64044
328 2 11.9368 11.5127 7.04523
329 2 6.30929 5.78219 22.2266
330 2 6.44864 4.2648 4.26602
331 2 8.11584 16.7364 13.8933
332 2 9.44459 12.837 14.4421
333 2 8.5801 14.2908 16.1831
334 2 9.43358 14.8953 13.5611
335 2 10.3139 13.0518 12.2343
336 2 6.91058 17.0853 4.18865
337 2 7.48324 3.55801 22.1774
338 2 7.72906 16.3199 21.9894
339 2 14.6909 10.6656 8.40906
340 2 14.6123 12.9465 9.27412
341 2 16.5108 11.5927 9.56793
342 2 16.275 13.6962 10.8674
343 2 14.9656 11.8993 3.24903
344 2 12.9016 13.2336 3.29932
345 2 13.5367 11.8294 5.12246
346 2 11.8296 13.46 5.55315
347 2 15.3515 2.99434 19.0919
348 2 16.4027 3.93336 21.1301
349 2 16.2031 4.92052 18.9492
350 2 11.5602 14.5337 19.653
351 2 12.4331 15.3889 21.6607
352 2 13.9065 14.4604 20.0445
353 2 4.41184 4.65491 6.60994
354 2 4.07725 5.27286 8.95323
355 2 4.89978 3.08631 8.42152
356 2 4.08296 3.7147 10.6623
357 2 14.0208 16.6056 14.633
358 2 12.6701 16.3397 16.6113
359 2 14.5909 2.47492 16.8756
360 2 12.9612 2.87402 18.586
