113 1 9.01692 9.95482 21.3776
114 1 8.02068 14.0 15.0222
115 1 7.16282 15.3763 16.776
116 1 6.87083 13.066 16.8639
117 1 11.3627 9.26548 11.0346
118 1 11.8933 11.598 10.689
119 1 4.62259 12.5562 21.2959
120 1 6.84907 13.479 21.7492
121 1 7.74472 9.94671 15.4596
122 1 8.88149 9.55312 18.9595
123 1 7.0875 10.7248 17.6376
124 1 9.23029 14.3923 12.6626
125 1 9.48753 6.43867 7.26395
126 1 12.2792 11.1553 22.5753
127 1 6.10888 4.6593 4.44021
128 1 8.96386 13.3212 10.1135
129 1 10.2761 16.6487 12.2161
130 1 6.8094 3.80194 22.2732
131 1 13.1985 12.0375 8.74023
132 1 13.8983 12.7842 6.56599
133 1 14.3699 10.5227 7.33253
134 1 11.8882 12.1504 20.3778
135 1 10.2746 13.9923 19.8219
136 1 11.5234 13.0039 18.2137
137 1 4.45914 17.0959 20.1585
138 1 12.5435 16.6042 19.2864
139 1 2.78592 15.6824 8.34751
140 1 15.8036 16.1014 9.36325
141 1 15.8266 16.3902 6.97566
142 1 17.1312 2.8512 16.0224
143 1 16.3925 5.13214 16.3294
144 1 17.4497 4.48129 14.4159
145 2 15.3617 5.42832 7.51424
146 2 13.5071 9.44635 15.7438
147 2 9.633 14.1289 5.6249
148 2 6.86572 16.6724 17.132
149 2 4.20575 15.5755 8.55522
150 2 16.2228 17.3526 21.3124
151 2 2.49868 4.16503 20.1249
152 2 15.3398 16.804 10.5569
153 2 3.65056 5.16696 22.4329
154 2 2.91656 4.16966 7.4571
155 2 15.3346 5.94111 4.35212
156 2 3.44796 6.34624 6.7905
157 2 17.4848 6.80186 3.79989
158 2 2.78746 4.8213 4.95073
159 2 15.3119 3.59288 9.09334
160 2 14.918 5.77312 9.98781
161 2 14.7944 3.85974 11.573
162 2 14.7525 3.83876 5.23734
163 2 15.2932 4.17094 22.6733
164 2 15.3211 17.0284 3.68769
165 2 13.9633 6.25865 11.9662
166 2 7.03964 2.76659 12.1413
167 2 5.68421 16.9251 10.2148
168 2 7.78162 16.1085 10.9173
169 2 6.38169 15.1528 8.91901
170 2 16.3986 5.96143 17.4494
171 2 5.05406 9.05476 18.3436
172 2 8.30657 7.01519 20.4237
173 2 6.46494 5.11278 16.2994
174 2 7.48507 5.69392 18.3439
175 2 5.99009 7.14276 17.0898
176 2 6.58009 7.74142 19.2843
177 2 15.4259 7.68294 16.2227
178 2 14.9388 9.68248 17.4776
179 2 15.9375 7.99231 18.6478
180 2 4.93514 5.5714 14.5414
181 2 6.68833 4.01336 14.2395
182 2 5.25181 4.30719 12.4661
183 2 15.7737 9.89919 19.8278
184 2 4.39202 9.57245 22.2538
185 2 15.3337 7.8813 22.8515
186 2 15.5583 9.76969 4.45302
187 2 13.856 13.3681 5.23519
188 2 17.149 12.8093 7.52499
189 2 14.6858 13.0825 11.5188
190 2 2.6459 9.33826 10.4245
191 2 16.5398 11.2553 11.3694
192 2 2.98845 11.5698 9.1865
193 2 15.7094 12.3361 9.41043
194 2 4.34492 7.38378 21.402
195 2 11.5796 12.8318 5.04528
196 2 10.5774 12.658 7.12863
197 2 9.71874 10.6857 7.5421
198 2 16.4131 9.33813 8.43556
199 2 3.26785 8.00706 8.44409
200 2 16.7733 8.04676 6.57263
201 2 2.42771 7.96573 14.5445
202 2 13.7569 10.8123 13.3678
203 2 13.8848 8.51582 12.6157
204 2 15.7509 9.34392 13.9854
205 2 15.8062 7.21763 12.9726
206 2 9.85146 15.2666 20.3155
207 2 11.4441 16.9099 18.5546
208 2 5.25569 15.9437 19.9306
209 2 16.1984 12.4643 16.8272
210 2 17.2643 14.5657 16.9759
211 2 16.2457 13.8768 19.0054
212 2 16.9066 16.1785 18.7515
213 2 3.39832 10.754 17.3472
214 2 3.35904 8.28172 16.693
215 2 3.2788 10.1764 15.0318
216 2 8.10326 15.9878 18.9431
217 2 7.19757 3.04098 18.9025
218 2 8.88673 2.42866 20.5999
219 2 14.153 13.533 16.753
220 2 15.0913 12.2812 14.7468
221 2 12.7635 12.3542 15.0786
222 2 3.97558 12.4329 15.6666
223 2 16.4723 9.82347 22.1947
224 2 2.84365 10.3235 20.3855
225 2 5.51248 5.78138 4.88539
226 2 4.98512 7.87736 3.96717
227 2 6.7243 7.76904 5.59627
228 2 16.0379 14.6111 3.3184
229 2 16.8189 13.641 5.40057
230 2 9.24592 3.35349 14.6616
231 2 12.5761 16.9633 16.5016
232 2 10.4394 2.93161 16.7651
233 2 13.4119 3.35407 14.8723
234 2 14.2636 16.324 15.1636
235 2 17.1128 11.2867 5.63348
236 2 15.6918 12.0608 3.60149
237 2 3.70257 11.6943 22.0916
238 2 11.5951 3.39624 10.1138
239 2 12.6016 16.1115 22.1168
240 2 14.1538 14.3724 21.6315
241 2 7.77047 3.43844 7.9037
242 2 11.3292 16.3835 6.89583
243 2 9.95107 2.9094 7.83241
244 2 10.9676 16.1915 9.11198
245 2 9.19416 3.93719 9.8336
246 2 12.6165 8.23571 4.75682
247 2 10.4542 5.51224 7.09911
248 2 12.8033 5.21105 7.39807
249 2 11.9865 6.0685 5.26636
250 2 14.0873 6.85316 6.06825
251 2 5.38613 3.73618 7.95688
252 2 4.12581 5.14492 9.46522
253 2 6.66439 5.0281 9.73082
254 2 11.1816 3.00816 5.58712
255 2 12.0629 2.86996 3.39507
256 2 11.7901 16.0685 4.60176
257 2 5.28036 6.40689 11.0203
258 2 11.2948 6.85137 12.4165
259 2 10.9946 5.53194 10.5656
260 2 9.36263 5.04382 12.976
261 2 9.84298 2.85153 12.3103
262 2 13.1633 6.83538 20.8249
263 2 13.3371 5.57664 16.0133
264 2 13.8195 6.24015 18.379
265 2 12.8905 4.11376 17.931
266 2 13.8117 4.77152 20.1679
267 2 10.1808 11.4969 13.6368
268 2 9.68028 7.32597 16.5871
269 2 11.8031 8.64955 16.802
270 2 9.02715 10.3756 15.2973
271 2 11.3882 9.82109 14.6749
272 2 10.8544 6.75182 20.4611
273 2 9.33446 5.69103 22.1899
274 2 11.8535 5.90944 22.73
275 2 10.4599 4.97524 15.8309
276 2 10.8781 7.08416 14.6227
277 2 12.4745 5.38615 13.8833
278 2 10.4418 4.44906 4.07691
279 2 9.06705 9.74292 5.50183
280 2 7.61965 8.65816 9.67032
281 2 7.01825 7.1235 7.82276
282 2 3.08563 16.2236 12.5027
283 2 5.90644 12.476 11.398
284 2 4.7617 14.4415 12.0001
285 2 4.91963 12.443 13.6218
286 2 3.19048 14.1093 13.8498
287 2 5.73385 16.1885 4.99835
288 2 5.57125 11.5131 6.58742
289 2 7.59974 12.6626 6.13112
290 2 5.42363 13.8717 5.6531
291 2 7.51882 14.9697 5.51692
292 2 11.5509 10.1028 6.06047
293 2 16.5861 14.6848 12.0307
294 2 14.5187 14.703 13.4791
295 2 15.9069 16.6617 13.3413
296 2 5.68625 12.1314 8.98493
297 2 6.35708 10.0019 8.28984
298 2 6.99543 10.7672 10.5825
299 2 10.9492 8.20746 10.3369
300 2 7.34431 8.91602 14.5447
301 2 6.10139 7.91913 12.6275
302 2 7.73024 6.63843 14.0535
303 2 7.47249 6.12745 11.7545
304 2 8.15249 13.2002 22.0169
305 2 9.46584 9.64236 20.2463
306 2 8.19958 10.9524 21.5544
307 2 9.38465 9.43124 22.6318
308 2 8.60988 11.4783 3.92444
309 2 8.56001 13.8955 13.6469
310 2 6.54556 11.9528 17.7337
311 2 6.91355 14.1935 17.5723
312 2 7.41945 12.8633 15.4448
313 2 8.11586 15.1737 15.6405
314 2 11.4347 11.9799 11.8394
315 2 10.4857 9.76203 11.9978
316 2 12.0876 10.2293 10.2921
317 2 6.2384 14.8115 21.7306
318 2 4.33164 13.7237 20.5725
319 2 5.97043 12.417 21.6425
320 2 7.77408 10.1742 18.7137
321 2 6.98721 9.93057 16.5447
322 2 9.97021 9.2149 17.9627
323 2 12.5506 12.422 9.82717
324 2 9.17962 7.03538 8.52494
325 2 8.65558 6.88432 6.15528
326 2 11.8812 9.98288 3.44086
327 2 12.8747 12.2716 3.25225
328 2 12.0937 11.1006 21.2494
329 2 4.37518 5.36801 20.1246
330 2 6.40072 3.42887 5.06863
331 2 8.15287 14.0154 9.42906
332 2 9.88939 15.5115 13.0089
333 2 9.29913 13.6241 11.4344
334 2 9.22037 12.18 9.26103
335 2 11.4965 16.6299 11.432
336 2 6.23254 2.48973 22.9173
337 2 6.76144 4.95801 3.25694
338 2 6.88212 4.01781 20.8524
339 2 14.7086 9.30557 6.82793
340 2 14.4806 11.4914 6.42024
341 2 13.2407 10.6992 8.27463
342 2 13.2268 13.1337 7.74716
343 2 11.5983 13.3139 16.8967
344 2 10.0604 13.1818 18.6581
345 2 12.3608 12.265 19.0598
346 2 10.8754 13.186 20.8092
347 2 17.1482 16.7705 16.5353
348 2 3.47726 17.1824 21.1692
349 2 4.47939 3.10159 19.2995
350 2 13.4391 2.56595 19.6605
351 2 12.7503 15.289 19.8547
352 2 16.4268 15.2442 20.8976
353 2 15.2104 16.5505 5.8624
354 2 15.0329 16.1365 8.05743
355 2 17.2642 16.1771 7.20081
356 2 16.9315 15.4182 9.20415
357 2 3.08092 4.97982 13.2633
358 2 16.468 5.46133 15.0486
359 2 2.60776 3.19642 14.8832
360 2 16.4011 3.76461 16.7084
