1619 2 6.505840613430236 6.6715812447387295 3.6807484217720967
1513 2 7.829834194261284 4.418587400444777 0.37869462184053365
902 2 10.131403394036925 5.5609902267584825 2.4835176233156893
20 1 10.48921284360477 4.368863512559469 1.8746613879739984
1063 2 11.16285691733469 4.395331058242235 0.7010765938868994
1482 2 12.471620650300766 6.959993303272044 1.2873307926181867
461 1 10.806581988527673 6.052339673261025 3.581472359407544
1228 2 14.46177903573425 5.614293662124143 1.468569783990965
1645 2 16.100598312097524 4.086718100381272 2.195148084695997
431 1 15.806284786130215 5.270162101382234 1.5574506488228137
1405 2 16.84729460385934 6.1430498186832025 1.2555040897580405
165 1 13.85643660535416 6.8335181544626975 1.2915413549802335
393 1 17.425501136388938 3.6357994759043697 2.369603781018147
399 1 18.17113438516099 5.669083229617706 1.4605277095566012
1077 2 18.42702596393536 4.387608607424109 1.8347088646163447
946 2 19.172916058535066 6.617294641438678 1.3548629748747196
16 1 24.074302792691743 5.210548073530221 0.7651607368547605
862 2 22.670323349611547 5.253238487930552 0.7454541247391419
668 1 21.918428740622694 4.2941270223115575 0.046189739469337354
784 2 24.76944906648589 6.036777453991506 1.6113525588842745
899 2 25.86539008337407 4.312481667816175 2.669456405951157
406 1 26.010235677177835 5.450156441455181 1.891019301531014
1047 2 27.17593234225205 5.809992351085036 1.1728497908783386
1157 2 24.689799590750805 4.198842791865109 0.021214033979410168
320 1 1.6026400928976354 7.322296266381869 1.475049011599672
751 2 1.1176266151558911 7.95058311883005 2.5651640716035633
1105 2 0.36609388777111845 10.02342919921355 1.6919413354506392
727 2 2.174584259242349 9.8620385219725 0.1603077431159321
371 1 0.03195070449779613 8.838597770296856 2.3333890590663673
409 1 1.6078814519188176 10.506401337280012 1.2888979456288179
270 1 6.3681616148584546 7.118958118806397 2.354997804657345
831 2 5.769923670293196 8.333303351548233 2.0639668020026165
84 1 4.980325534459277 9.092328933292066 2.931635857071864
1206 2 5.181933098860223 10.445740550781462 2.86812368055651
975 2 8.842451565574407 8.19229002586232 2.537187154386575
80 1 9.890916967130478 8.699757782383267 1.8433063823333318
37 1 7.084614863146906 10.214324671565016 0.406390137073169
1342 2 10.3754698464681 9.88326014544142 2.3455750600291476
1673 2 10.413595595829198 8.228392371880565 0.6208019138346963
404 1 11.597886614328042 7.507135993181734 0.39085410162377054
1167 2 13.275299008440234 9.89700971217329 0.8170599640010646
547 1 14.29853774586783 9.25489747098524 1.5797992713763984
1261 2 15.06085324307264 9.893126506717433 2.5052802303049404
476 1 16.417892977951883 9.787515327144046 2.5598180825999797
1335 2 14.599668403712595 7.957211327007276 1.2172553457456323
1015 2 17.191578513352383 10.133556647464127 1.468222905392451
214 1 20.036746321484184 6.6887222680560106 2.4613421116663794
1657 2 21.0721877190987 7.674734243390936 2.4311703601473744
934 2 26.54160040018904 8.39920456636606 2.6326959130910175
667 1 25.461265925540953 9.003085606353888 3.1434429689430217
1682 2 24.718681232163103 9.834533902334705 2.396167851662187
1040 2 2.3996885145042595 11.388604217665733 1.8825133751669794
631 1 2.17971718572328 12.121591174377494 3.009517736309474
765 2 3.126716965044271 13.085730175604608 3.431825675216983
456 1 6.430971837071746 11.017641478873394 2.82051964414373
542 1 5.754618552446014 12.926121221738976 0.9717605902148355
282 1 4.263948264365821 13.731130363146415 3.00460034631453
1078 2 5.224704043905418 13.165006470812452 2.280291897658761
953 2 6.989999711830424 13.565239213104334 0.8061518628238549
1499 2 7.225235312904795 10.748431507310434 1.7112515084223001
1027 2 9.889610781488205 12.270465920699765 2.3185331760817505
24 1 10.233284081346806 13.45076907536009 2.8683102879659033
464 1 10.638384870741918 11.174253669549287 1.852826228995096
698 2 11.47870697924772 11.480627120130581 0.8224515066536334
106 1 12.731890861515724 11.018096893008481 0.3570405184152088
1322 2 11.627108543229692 13.758711400687796 3.0437033608813318
1430 2 16.347492010975085 12.334280131410695 1.1982947773805213
97 1 16.876766711767694 11.180935687676444 0.6018455673716457
5 1 15.665091198406747 13.223314998064899 0.324689112167978
719 2 20.581719220178616 11.79928232601107 2.028207040357496
1698 2 22.748672712642346 10.912807821580298 1.8573663570762955
662 1 21.925685424505826 12.008090882036203 2.1970569265933775
1132 2 22.317789959856523 13.11168612050797 2.9395188725604786
599 1 23.64319497179763 13.064574563030892 3.5101685295624954
488 1 23.990472406107916 10.963441873911876 2.4705893069694658
1523 2 24.551182223938564 12.086824859480243 3.1837760918864544
1426 2 0.8471522120967231 14.212769913987932 0.8180434178790594
62 1 1.4622967879504536 15.47830248320842 0.8902334149965266
926 2 2.0784762726905193 15.869822397659926 2.0459508262127755
195 1 1.4219048393636489 15.726198688297384 3.239352975562518
1524 2 5.118592820437608 16.46691002041555 1.856247997840838
423 1 5.10855708724351 16.261120845385573 0.5252607316612609
297 1 4.955554721941851 16.175717259959146 3.17144700716724
1353 2 4.45212504956215 14.930026036517562 3.652772230697665
789 2 7.8897990439063355 15.884500840567473 1.9605439998696244
520 1 8.800578395101116 16.952181314107786 1.8322938560872282
467 1 8.072174954488393 15.02148935688826 3.0358410142192027
1004 2 9.114529252166989 14.13086260391724 27.65280159160036
901 2 9.434536024052175 14.473537788826434 3.2762247662901016
1557 2 9.488591418826553 17.24361013444597 2.983736206299038
163 1 13.241268832108485 16.38072279764092 2.2969178527072796
1528 2 13.25323035984524 15.846609945959708 1.080322845628575
580 1 13.716498331383825 14.702995875906826 0.48843914594759663
825 2 14.87486542510207 14.143569589331458 0.96640005015019
290 1 17.166192014898865 15.263098924713319 3.1982771153905887
1423 2 17.295674235636145 16.18614560436308 2.2603236317954454
72 1 18.326852234210598 15.843750309198791 1.3852451332809297
1471 2 19.497513491510052 16.535951671581948 1.5088404339875905
1193 2 18.024617987479264 14.836986590811605 0.466689265130888
1292 2 18.191286900974095 14.31044748781183 3.259471726909918
1470 2 1.7285711263912138 20.627243608820415 2.7765836357665687
131 1 0.46121715030512794 20.796334399351636 3.296418813243838
1621 2 3.468961527530302 20.40479456331717 0.45003540683006205
1333 2 6.578793551912481 19.297097164540077 1.7043071940104813
1037 2 9.189780453392276 17.468951141399604 0.5395923561949287
344 1 7.2368970791028255 20.042831246584466 0.722999297044243
1600 2 9.26460128593346 19.56950856275321 3.1556528539136224
555 1 10.488283251638334 17.869982536401753 0.27316710675364386
1507 2 13.116831307526938 17.696182245786005 2.5683491908052742
198 1 12.618034598665476 18.503236722601233 1.4125818169707833
1628 2 11.295786179108692 18.356294990204834 1.2631611443885336
1131 2 13.501657499151555 19.22263973381028 0.7243256420891115
1068 2 11.092513507165867 21.079786614588564 3.440655233755459
31 1 14.342095399217827 20.31786782605515 0.8874973910072678
931 2 15.687518987516471 20.10050612811793 0.5281907440123992
323 1 20.10415706370037 17.65693194462779 0.9781695805998606
1380 2 19.5331453462656 18.827238452657454 1.1071099937784874
278 1 20.262967537191614 20.002594624387896 1.139992040587061
1122 2 18.715698220846814 21.135939109866904 3.555653373894793
1097 2 21.51986974566502 18.08462174315552 3.1727945391596424
1398 2 21.53843787914185 20.03578512213296 1.6916821993270694
287 1 21.908003278954435 19.318975706943274 2.8183436417900034
401 1 24.157166801855347 20.293154956355078 3.135735073685633
1248 2 22.972322897856124 19.70828793957196 3.654739544519043
690 2 27.204334111217715 17.858953787192394 1.7482625225994086
1348 2 27.226430813950056 20.122586628836142 2.5831009828042224
1001 2 24.865212883365714 19.647689441171053 2.1767850690613866
353 1 25.55022062428106 20.12202790167987 1.049752422223195
184 1 26.753071577066315 18.14723098942267 0.47040865409270743
186 1 27.14034355948461 18.73779964285146 2.8149000426501076
878 2 0.20351531832389974 23.379602607796695 2.129566227258598
111 1 0.6757517978106123 24.360474530640033 3.107650205927129
134 1 0.07297899022807985 23.97912768820194 0.875979153429864
227 1 2.9246302056035742 20.990488185820155 3.402796238732858
158 1 3.645726672160313 21.514530456750357 1.2497251848647675
1278 2 3.644016781785219 22.811581171895657 0.7674033296629585
212 1 6.94279692720798 20.39301853480493 2.4730236740118663
1613 2 3.999511608602 21.300138011236616 2.6499068454617682
1483 2 5.277250352989098 24.043706263296748 1.897446486712666
647 1 4.223914375884022 24.019335083602538 1.0641362235305036
885 2 7.554423177478776 21.188448646421797 1.5113271462550266
958 2 10.200281189938542 23.50562374696648 2.0308151817090137
471 1 9.506898412935158 24.132941040573755 0.9653516770504921
237 1 9.803023318741648 20.77019454094219 3.6250560366347333
490 1 11.110036912543594 24.09851149194119 2.849927976290757
479 1 12.826252250082877 22.113591819855355 0.6964365461968932
1480 2 12.783756620750657 23.468918347875046 0.5218221937105181
1029 2 12.247414314786296 23.40499627181975 3.2991318207593974
208 1 13.369893372584487 24.394716554369108 3.4581936226934573
137 1 13.744249893620882 24.435115801578085 0.9379919315476339
1402 2 13.997241288460135 21.57773498338222 1.2431740445800865
943 2 17.41073431870283 23.20912969049136 3.7523813749097217
1368 2 17.752022078937856 22.269776002994842 1.644590995416273
1568 2 19.727290855596426 21.25526750919014 0.8677985818312586
71 1 18.41902330062842 21.53673800534015 0.6992616794761624
259 1 17.990634438550487 22.202031545791602 2.9748654532607803
268 1 22.71444886485954 23.08599690184694 2.0103635625211598
692 2 23.431108131799004 22.23833439171324 1.2634075138737557
1049 2 22.128688453670563 24.193904306604253 1.4231834989615182
378 1 24.734248802951914 22.47580186979363 1.1018547004554289
1432 2 25.24718649897804 23.764085272426883 1.3121873475661707
700 2 25.55235466532902 21.485114543647132 0.830595118568348
753 2 1.6774360011210867 27.38826897615413 0.3728976026319022
1373 2 0.10048805382679965 25.65619413529738 3.227252624092719
1624 2 3.873493392582262 25.223336796112363 0.4893840316983716
945 2 4.078871521501389 27.59374996821645 0.44030104191422886
321 1 4.573454489719008 26.39933302765529 0.8320394844708325
564 1 6.024807345079458 25.152327694896243 2.125585319100708
1285 2 5.714736092280613 26.38244188824909 1.5848351067383288
846 2 7.1972145477067535 25.080992579750276 2.848410149959017
1365 2 8.811726221654949 25.234707594592734 1.1853254191819356
1145 2 8.319485825189956 27.143774402271568 2.598066561708854
171 1 8.178357027372801 25.819391472157903 2.2536261685547494
1177 2 13.486134487406673 25.075803361189404 2.110525830012924
1326 2 10.886993907007794 25.41818452271648 3.2637342930270057
1391 2 14.254707922909176 0.17473576214905476 1.533197604839139
1514 2 16.032089930465887 27.36241546316289 3.041483305413923
532 1 16.93143640211819 26.760140857150727 2.0100540110053324
1603 2 16.45716978371583 25.48255286810972 1.5813300864174324
12 1 15.794434462737723 25.40111286096059 0.36159660986996434
1647 2 17.43963036182262 27.581330355082013 0.9272775561958085
1280 2 14.718600711038 24.58161777045019 27.73357726654445
1317 2 18.33008076875717 26.406973147550634 2.732663680794254
1038 2 22.434191083343332 26.634681172207948 1.4067806440556982
495 1 23.674735452384663 26.954816385812197 0.7868541676964358
419 1 21.918759781068534 25.459886698648695 1.9523002136464576
1351 2 21.214055898821393 25.480324112320236 3.1221786551594994
508 1 27.529544795713818 26.126144249483307 1.9093736348964931
1544 2 24.73688939395874 26.06950574422633 0.9685294608640309
332 1 24.710084587527312 24.809567048136806 0.5388239227035341
1636 2 27.40737808002846 27.434783080736754 1.7044575476811001
1064 2 27.440556293011927 25.31066389839141 0.7948189064131573
416 1 0.986301644738712 1.9839793113098536 4.217549362852315
1321 2 0.8365899487651709 1.271026120958651 5.343647526336792
437 1 0.6523228976105151 1.961785829118548 6.491086422124007
1318 2 0.5846707287896931 3.323885480293041 4.13434975856636
1287 2 3.2174697617259147 2.894604943328541 4.963475269921872
126 1 3.2762725829608024 3.4061176810059344 6.172040152255074
1442 2 0.2568827655738574 3.291043101212438 6.469436298963922
395 1 5.374195215601334 1.0602267439983835 3.688539021580507
1232 2 5.792487412448579 2.1301844669515755 6.329994344749614
1407 2 6.425046837800653 0.7337949709368237 4.4624296110519674
1294 2 4.302971652493476 0.209557445311751 3.480611276776253
176 1 6.638815756336222 1.2995171513594328 5.691247759205734
998 2 9.787618650605618 1.9361405328831987 4.399218443659569
360 1 9.715903815316913 3.132042778106008 3.7908885266622905
1627 2 7.87739766908483 1.048663706029021 6.336587769709617
1116 2 10.159643639102724 0.34776153593643 6.048622600598598
299 1 10.711524186851054 1.2702443570326252 5.164846609151798
1202 2 12.104656661937595 1.533942945597037 5.032714183386468
643 1 12.765747772344632 0.6621223561779216 4.069465459004813
1081 2 14.121178507724919 0.7344347713075553 3.8207447607902445
493 1 15.59405015661826 2.286287793085504 5.973932204648439
1650 2 16.153237185965754 1.3200030641186524 6.8052195935476165
859 2 16.28980084257413 2.934419074757993 4.977662248352615
786 2 14.452415817567816 2.8357879579193335 6.468872588025209
164 1 17.114527978505613 0.6237974521341308 6.160019645200323
226 1 17.237918496224133 2.194995781548455 4.341169923322414
1625 2 17.717224569728614 1.0220816772187078 4.9223078195490695
1637 2 23.053665431524802 2.8111624605607686 3.65142729030122
231 1 23.004716274813486 1.4451099946250499 3.5818490502988807
1189 2 21.363361190953366 0.7829594038288136 6.430084191060129
1420 2 21.947385671037175 0.7485031373561031 4.136217702622024
172 1 21.947569947211473 2.071116975416311 6.55185414341513
1663 2 21.742739448948978 3.0662489875515213 5.662841531190733
529 1 21.554253336165182 0.1010759390552605 5.259260330115084
1550 2 25.75107984988678 1.5127541630508268 4.626597122502685
307 1 25.342680569364983 0.7645988864204727 5.7149132674206315
1670 2 25.90397554584298 0.8310404576131363 6.926477516041743
448 1 3.2848317310930204 3.8496815370776845 3.879821815250034
1046 2 3.1828589254161352 4.777300479312311 6.40870466321974
675 1 0.12382223492279348 7.2465779218724276 6.885778355526182
1605 2 3.699153129540411 5.1158563082689845 4.087172402694164
483 1 3.5865001470702773 5.628347382040103 5.362115266006922
1377 2 3.6341824877941193 6.965629400529057 5.572797402000331
1614 2 9.021721436508642 4.146708578282835 4.400622735518168
425 1 8.737553075241125 4.251621219796621 5.78173428062002
990 2 7.501626417918057 4.857150596240941 6.054754582325699
1620 2 11.74287468642572 5.172405979219621 4.111210771119493
95 1 13.037499028702706 5.449742711596105 4.491975445639127
568 1 13.57462033535293 3.6928799916551163 5.906296770184675
900 2 12.49582366437095 3.9719702259475036 6.697079908681201
1133 2 13.398773914620731 6.721577260226257 4.274844475365135
1054 2 13.90084899181523 4.457118226823919 4.817106790816262
1070 2 19.756971512940844 6.117551655822101 3.6138233342283086
400 1 20.736772524630744 5.573680930666823 4.470708093848788
1159 2 20.688534279028772 5.906111891241088 5.785149353896333
248 1 22.188713261803944 3.5560013714060172 4.480836689338212
1555 2 21.574307884333475 4.583648938535433 3.897084818660296
1438 2 22.92135400200137 5.606813682820823 6.39598838577793
138 1 0.03198350716030559 3.8656584832818837 5.261910346666664
748 2 27.271392099238366 5.138071319164253 5.118208786364666
77 1 26.39211580195824 5.59877161987192 6.1336745292699835
1165 2 25.118655605313197 5.14326219843018 5.993941946757359
502 1 0.9792901120097935 9.053502060736799 5.6262794204355675
1640 2 1.9291555316692108 9.342102014628933 6.512279889695151
1182 2 0.7714185753929008 9.933602488070468 4.584136264509555
877 2 0.10787760092473953 8.0675425882955 5.7395340992657955
1104 2 5.8147475818763485 8.007099930669684 5.458474402885074
1150 2 4.078851925588563 8.521269217301963 3.8249629654105886
372 1 4.532781477551956 7.869055731017691 4.938010917779943
462 1 6.8835163372691035 7.520840927262814 4.72041770490177
1011 2 10.333861526618417 7.162274490400127 4.203089534026908
412 1 9.087501985194526 7.658693046902458 3.8405345631252974
1153 2 8.212672418004352 7.874978896074222 4.904761213716761
1538 2 8.490913520606288 9.169063208592185 7.811904080014539
691 2 12.772829609437146 7.690078147628828 6.312030473781427
89 1 12.93676950227405 7.820793542668155 5.011588944209791
785 2 12.950946503809647 9.06408861475567 4.388003420885797
363 1 13.746282259625008 10.018019973620563 5.048027592114488
905 2 17.00996492822415 9.103762511963737 3.6070831647469284
772 2 14.997263625864303 9.604772186393257 5.486390058640157
189 1 15.74561427713587 10.33757005037119 6.399613142419002
1374 2 17.71474935545051 7.79053451754388 6.918550588636935
1151 2 19.32562898087881 9.233720275137005 2.9590583271186417
551 1 20.63623064366452 8.767603336982706 3.1531849210658036
606 1 17.80442073571381 9.009687452712114 6.3030401497316095
196 1 18.313666292802214 9.215527147838927 3.957900660414107
1196 2 18.723636702797865 9.17781657111889 5.283258609882191
747 2 21.454350873791835 9.408415326710962 4.00006800004664
819 2 25.017502015977033 8.778095660875403 4.437185640297602
506 1 25.00900598398595 9.358916955250354 5.648217233910569
1035 2 24.73013271317402 8.605926779602724 6.728239289650083
1615 2 1.0533301124176848 12.169116240606249 3.7620803230455198
637 1 0.486945697511633 11.22542125350819 4.651441769805751
1013 2 6.099394640561463 10.99132917915932 5.9016146563885705
336 1 6.70056786207633 11.972097061921543 5.165568084619625
1591 2 9.223069801847274 11.17053084864218 6.8373125020400725
1462 2 6.9983789711950095 13.189640994354809 5.71973536332403
1504 2 7.015273061751752 11.733387684048646 3.854637440033502
1469 2 10.153042576939812 13.113603271559173 5.832671616426782
382 1 9.775875049650232 12.414346502686014 6.941957957840586
1501 2 13.305675970089924 11.28618452982034 5.366209674670572
1364 2 16.7456554181223 12.930465911264687 4.609566927394771
1448 2 18.560188986476962 11.999669024065634 3.2881157145524758
283 1 19.87711867267702 11.7548814368093 3.2333074945529887
501 1 17.794884273034384 13.02440390659496 3.6713544126341167
1084 2 20.547941859672935 11.531408313077717 4.489599376777131
32 1 21.364410885536746 10.481020591421007 4.832540423519811
1279 2 22.230583771592848 10.731393158871432 5.8236216375095236
1203 2 25.220447978058576 10.699056961505066 5.857975269808218
1134 2 27.482040094726297 11.629338305594624 5.613788618646787
230 1 26.163817653358716 11.655910581120509 6.061686309404526
1490 2 25.722658801028302 12.75945595831941 6.720568466403935
573 1 26.16725339188204 13.993013967872399 6.247078085809544
1570 2 0.22767013088873733 15.054141717503597 3.4316594244228824
1552 2 2.023557719927673 16.293531228330167 4.436099801594895
1020 2 0.877027509511259 14.705399823013375 5.736085465708437
356 1 2.046738343657124 15.371695505312427 5.45893069168006
1160 2 3.129040479743156 15.214380685898915 6.252906642889893
1697 2 5.47394173087691 17.012584465071605 4.183168594957529
102 1 7.216075934166769 14.481936582282202 5.248333094741125
1324 2 7.0507406531207355 14.735178349483226 3.88047836844243
688 2 7.563758618601661 15.467544786361557 6.115704409165661
1492 2 9.91367629677638 15.3771147620099 6.555444303135748
337 1 10.594321139905496 14.33898432955716 5.974382944257535
1175 2 13.231695910519667 15.492729020239663 3.4351900966080633
217 1 12.194485133814455 14.682785670443074 3.8264546423999946
1599 2 11.84348370479159 14.63618083686485 5.282756046424313
293 1 12.530307097305007 15.55527145688854 6.308901539579004
1700 2 12.689931251395818 16.734481210933644 5.747581118136234
1149 2 15.160980951622708 14.165191482826826 6.013683637717939
565 1 16.00875172669135 14.12569852244479 4.894324737425437
956 2 15.981321640075187 15.201748363437737 3.9921518690374227
1176 2 21.167343192027257 17.219558303464783 5.338549049919887
856 2 22.8955020582904 16.312585315259454 3.8482045968798158
67 1 21.27487406793114 15.993744068874705 6.000219384608438
1602 2 22.073909925001303 14.92447515281896 5.574883501917462
129 1 22.980569991790635 15.139888628802451 4.5476677281587525
1057 2 23.929970645317105 14.166306251320313 4.284221874560452
569 1 21.906695900477064 17.17107085597888 4.117895801110609
1421 2 26.476837794504245 14.175228741376767 4.921603448810384
509 1 27.702123039738968 14.669351176363712 4.691141953462544
915 2 26.008459597243313 16.937568454662134 5.65559358254945
174 1 26.31361081759238 16.353211891710757 6.876779013670278
1662 2 0.9614049457544416 20.23044007700294 6.3290688199563725
673 1 4.970941592477549 18.060530153537123 4.942638489061409
1439 2 5.726769456026855 18.32014188382522 6.0226637327485575
807 2 3.8441795144119584 18.77752215050028 4.593339669561441
316 1 3.7098724731113073 19.970809235285575 5.321395894362134
939 2 4.4022801995151255 20.259197831344576 6.589682514439275
157 1 5.546705425127401 19.4874250674279 6.749826922224243
541 1 9.600632646814933 18.414328902737854 3.7138139670899393
1110 2 8.425432435854006 19.263267002203786 6.221479406309609
91 1 9.66598338584345 18.64439157354185 6.142570972044783
1236 2 10.166790744408779 18.304340617305996 4.92000197405242
818 2 13.511812917833193 21.071218898866352 4.01545967697594
271 1 13.526056488589859 17.788555465149777 5.691065953675261
1669 2 13.037908861369804 19.089250704132805 5.402342055576037
480 1 13.953331981044137 19.886969266540394 4.655224587603362
947 2 14.847129109412917 17.59813583628454 5.986302473363564
173 1 15.737762083174722 18.46753179121031 5.425093268489214
1076 2 15.309491075918116 19.543193427212636 4.598105491902158
1052 2 17.086856603985527 18.203509949091256 5.567970611213283
118 1 19.721404469866965 19.380586088959113 6.538710747742513
865 2 19.59430161018122 20.14862322748686 5.429892590811937
376 1 17.56804462181411 18.6391802150387 6.739693611035818
1073 2 18.851144771146654 18.457100546014836 7.022371739956714
346 1 18.779106763931203 21.13452138680885 4.925948771892116
1394 2 20.941441246891316 19.481020594742773 7.234841218602188
881 2 27.09781932875467 18.079254546388945 4.027547775716286
107 1 26.37661044581226 18.15789675575678 5.173681665614081
1021 2 25.880490266086127 19.410717163065463 5.542026665169465
132 1 24.868421341652216 19.723476930977522 6.42726266414467
347 1 0.5109292250073648 21.43209344676975 5.755686192351408
1392 2 1.748507359844098 23.93458166404429 3.820513306979125
1136 2 3.0490562557867937 21.072142703189588 4.818475038830375
1095 2 0.1387242068952556 21.472994041004018 4.444820579327304
1272 2 0.43121195599294593 22.505429511966092 6.5270028775594096
1425 2 6.800005846744396 20.50604533679244 3.83063964529354
830 2 7.1715541393696025 22.014483890699513 5.59518329030438
9 1 7.215459800610158 23.211612326735125 6.3385809203922685
1033 2 8.95739292747375 21.73369868685699 4.088189366232217
57 1 7.641589629887996 21.45410839090697 4.474479740701915
1306 2 7.783709175726387 24.354825112048538 5.812961094853346
511 1 12.147760813642961 21.478404234809375 4.250488077870821
1590 2 11.910648304998714 21.831181396946178 5.571846799075056
674 1 12.453696875244917 22.917273693063795 6.217874517042296
955 2 13.760155564912816 23.25345437569551 6.188708756369761
1330 2 11.691845585045646 23.601472526700388 7.054624126177543
1506 2 14.643431636588582 23.938190349185813 3.923911583436216
285 1 14.796144832970302 23.43841126530448 5.255385830561406
948 2 16.065276849161705 23.101199583082266 5.800504478705366
405 1 17.149927461727206 22.819269685766823 5.058682808597047
1411 2 18.17307904838542 22.05332027337779 5.733604662577365
1173 2 22.38023422191479 22.84993508045618 3.3726553498001413
340 1 23.373293537458174 22.184487766182375 4.143233362096615
1219 2 23.27173415115619 22.49978230441365 5.483646918638699
634 1 23.955119294151107 22.2407231864679 6.614134291163538
1370 2 24.524997334392797 21.526594084192084 3.700920959075707
927 2 24.652899356430847 21.074689601844547 6.7900056932310955
633 1 2.277843016781337 25.10426684692644 4.401083218607254
1350 2 1.9816208522340872 25.39446915748148 5.724823146570789
474 1 2.361010889399157 26.66870860988695 6.184921486824923
1649 2 3.33166835641169 27.442174467708703 5.555642661988105
1142 2 3.128618544644559 25.92937731243158 3.6429079644356777
175 1 3.553308856428291 27.121201084419408 4.248100279141203
1354 2 6.098191997025861 26.122541396012583 6.183824356415838
38 1 8.781243412765507 0.06502970634400602 6.029592581980746
260 1 7.426319899474511 25.67340337032556 5.923052715064028
702 2 8.431176032709173 26.5737368264818 5.690562713683953
1123 2 11.960522649644595 27.506686902239945 3.510957638432054
519 1 11.971095959469741 26.10193466223134 3.743712409995182
778 2 12.957191196485734 25.477808799273177 4.396257030945203
1630 2 17.493761057728513 27.16962723211282 6.649030607167396
432 1 18.405576794473824 25.98587815854613 3.9148500809404716
127 1 17.87948813156145 25.878938122179406 6.383642008622398
728 2 18.484085429413327 25.52194530444984 5.1754072529055835
999 2 21.303920901092464 26.595839081586327 5.106529941654441
593 1 21.98739616194859 25.83099132790978 4.22386265299132
1479 2 23.32641684786093 25.680359846562 4.352207165420731
1003 2 24.139594828878067 27.774596314793506 5.554880090144487
17 1 24.20521671448886 26.435454561351413 5.164345889382122
701 2 25.290863906634552 25.61199529531049 5.588694507955168
443 1 25.793233129391325 25.659755851489653 6.8462970406804615
1629 2 0.8718063806682009 1.4584673551495226 7.73663725589462
139 1 1.577500578260835 0.35006120364277504 8.08612034260671
590 1 2.069641786706792 1.1323328308028415 10.245688726805577
709 2 2.218036238796868 0.2756674959043576 9.256406638837802
969 2 3.6823494746831757 2.5686294497597273 7.294774757855296
58 1 5.004433137976049 2.186852771431649 7.457968124293498
913 2 5.493143762506682 1.8567538397768373 8.691681222356308
654 1 5.5423549902767 2.6578393614363702 9.78181378758732
910 2 9.57370341518623 2.568072822701413 8.885841352462782
154 1 8.87670369740898 3.2665685173015175 7.893043251451986
1170 2 10.352557877272899 27.59337070378986 9.212138818583444
594 1 10.959257344155363 2.7034014181982924 8.949282218581258
1080 2 11.866160917646353 1.684874896163265 9.179481096259211
342 1 11.627021017405186 0.33344957140911935 9.129833980204056
1235 2 14.778874401045172 3.3630448170926 10.1268994919033
188 1 19.802233230765896 1.804102209767576 9.481889543559927
1548 2 19.751580296327347 0.47462271697266856 9.089697980551906
1245 2 20.767066387247407 2.6905771199823203 8.978169248010088
1493 2 22.75730178042763 2.3342836653494885 7.741454241116759
478 1 22.119820829932255 2.540943871325036 8.935226772798563
1114 2 22.91274751447881 2.494880984848111 10.049834614134124
813 2 26.048156944646006 0.40235313188371574 9.253275138077393
468 1 5.291166149827165 5.116773317434417 8.9615083741188
1044 2 5.061289612337759 6.285515138804464 9.581348428250845
1665 2 5.825385440512832 5.0857182965937975 7.697484043580151
1090 2 5.068428558922057 3.967319693246982 9.774545699404857
1577 2 9.540836283020408 3.6624885196558097 6.745938528599699
930 2 7.597049025833852 3.572466437115823 8.159703901622844
