107 1 6.14568 16.2241 4.71569
108 1 7.75448 7.8023 12.352
109 1 5.5331 8.15392 11.7034
110 1 6.04087 8.74864 13.7733
111 1 9.57988 11.8107 22.1121
112 1 7.74735 13.2192 21.9567
113 1 7.7839 11.2857 20.5413
114 1 8.82255 15.8204 15.3269
115 1 7.63704 16.8147 17.1266
116 1 6.98255 14.7448 16.2238
117 1 9.76861 9.0526 12.159
118 1 10.3631 10.9695 11.0637
119 1 3.90001 12.3472 21.4627
120 1 5.49794 13.8343 21.8523
121 1 5.99957 9.89933 15.9779
122 1 6.73162 10.6859 18.29
123 1 6.40181 12.1528 16.3142
124 1 10.3428 15.4944 13.5055
125 1 9.90847 8.02915 5.34225
126 1 13.3035 10.7465 19.9658
127 1 6.10274 2.70409 22.8274
128 1 9.70254 13.9846 11.6835
129 1 11.3892 15.5067 11.2459
130 1 8.02724 17.2453 3.90421
131 1 11.672 11.5565 9.05679
132 1 13.2189 12.7763 7.62221
133 1 12.9777 10.3595 7.48011
134 1 13.211 12.5855 18.5562
135 1 12.3727 14.7061 18.6262
136 1 12.2304 13.5997 16.5692
137 1 3.55851 3.12837 18.782
138 1 13.933 16.5263 21.4554
139 1 3.50409 15.5418 8.91346
140 1 16.7069 16.4874 8.91395
141 1 2.38547 15.5977 6.78635
142 1 3.34294 2.93786 16.5868
143 1 16.5688 4.01603 15.8252
144 1 3.06029 3.4792 14.2894
145 2 14.273 4.34921 5.16451
146 2 13.8857 9.18634 16.5597
147 2 9.04016 13.4695 7.69674
148 2 7.72672 17.4916 18.4359
149 2 4.46361 15.0479 9.61886
150 2 16.9557 15.8117 20.7838
151 2 3.92256 16.9638 21.0464
152 2 15.3922 17.0396 9.43837
153 2 5.43448 7.40748 5.62256
154 2 2.71817 4.7155 7.99461
155 2 2.60387 4.15729 3.21489
156 2 2.41767 4.79442 5.67017
157 2 4.32041 5.55644 4.23692
158 2 4.59797 5.20538 6.53186
159 2 14.9883 2.89142 7.10064
160 2 14.2871 5.15637 7.35912
161 2 14.4211 4.00334 9.32492
162 2 17.5029 17.297 4.61133
163 2 16.3625 2.41217 22.2855
164 2 16.826 15.3158 3.25676
165 2 14.4651 6.47638 9.15912
166 2 7.72189 17.4218 12.4865
167 2 6.14776 15.9627 11.3857
168 2 8.37216 15.7437 10.883
169 2 6.74231 14.2818 9.71215
170 2 15.6791 5.0039 16.1413
171 2 2.89044 7.07143 17.1093
172 2 6.01971 6.17133 20.4411
173 2 7.365 5.51011 15.8043
174 2 6.707 5.79018 18.0664
175 2 5.15653 6.59213 16.3277
176 2 4.57018 6.82253 18.6239
177 2 14.611 6.89253 16.3542
178 2 15.4057 8.37725 18.1857
179 2 15.679 6.12805 18.3873
180 2 5.38624 4.71176 14.3792
181 2 7.63636 4.49574 13.6913
182 2 5.7695 3.58413 12.2585
183 2 16.4352 7.40243 20.1092
184 2 4.42726 9.79513 21.626
185 2 16.7106 7.30762 4.581
186 2 17.1614 9.60116 3.75059
187 2 13.4087 13.8485 6.84668
188 2 16.4292 12.7858 6.7409
189 2 15.1689 12.7872 10.5325
190 2 17.2295 8.65611 9.08227
191 2 16.2794 10.8476 9.93034
192 2 17.1016 10.6684 7.82844
193 2 17.2387 12.6965 8.90234
194 2 5.04853 8.80365 3.61081
195 2 10.9793 14.3711 6.51476
196 2 10.107 15.5644 8.32192
197 2 12.2954 15.7681 7.88964
198 2 15.1036 8.44225 8.01978
199 2 17.0595 7.84055 6.71917
200 2 14.9468 8.5169 5.52255
201 2 16.5519 6.65896 12.829
202 2 13.8924 10.4585 11.9915
203 2 13.8935 8.40665 10.4331
204 2 14.7074 8.37554 12.6357
205 2 15.0196 6.53577 11.2736
206 2 11.939 15.6017 19.6198
207 2 15.5663 16.1066 17.7408
208 2 4.63399 13.978 18.3158
209 2 15.9833 11.8324 15.986
210 2 2.72144 12.8107 17.1949
211 2 15.705 13.8016 17.3649
212 2 2.6087 15.0365 17.6969
213 2 2.44314 8.94238 15.7947
214 2 2.58149 6.74057 14.7981
215 2 2.60807 8.75857 13.4538
216 2 9.55746 16.0171 18.8917
217 2 8.00612 16.6885 20.7843
218 2 10.2488 15.9182 21.2483
219 2 14.3688 13.142 14.8131
220 2 15.0014 11.0253 14.0724
221 2 12.7809 12.0498 13.3886
222 2 2.80318 10.9654 14.4364
223 2 17.3005 7.65642 22.1233
224 2 17.4474 9.53249 20.5937
225 2 6.83674 9.04487 5.07685
226 2 6.58614 10.5929 3.1255
227 2 8.31179 10.9622 4.693
228 2 14.0066 13.1343 22.4297
229 2 15.2933 12.9806 4.66077
230 2 11.4412 2.40263 16.4342
231 2 15.4075 16.7916 15.2034
232 2 13.571 17.1249 16.9883
233 2 13.0078 16.4921 14.7591
234 2 14.3761 16.7829 12.766
235 2 17.2741 11.7405 4.71101
236 2 15.2767 11.1536 3.24074
237 2 2.86892 11.4542 21.9235
238 2 10.5432 5.64076 13.0656
239 2 11.4821 16.9376 4.36899
240 2 12.8678 14.9623 3.5663
241 2 7.03239 4.45033 10.1387
242 2 11.2299 4.56097 8.38881
243 2 9.0473 5.44357 9.19343
244 2 10.8949 5.43085 10.5916
245 2 8.91063 4.70952 11.5789
246 2 14.1352 8.14457 22.3385
247 2 10.4544 6.96532 4.70912
248 2 12.3257 5.60836 4.88645
249 2 11.9838 6.88326 22.7255
250 2 14.1844 6.00816 3.36625
251 2 4.80389 4.35062 9.20674
252 2 3.59354 6.30637 9.7075
253 2 5.895 6.61311 9.1912
254 2 9.63554 4.912 6.68601
255 2 9.64952 3.58138 4.63271
256 2 11.3183 3.12343 6.347
257 2 4.83858 8.27405 10.473
258 2 9.21273 6.09321 17.615
259 2 9.84384 5.97796 15.3018
260 2 9.87142 4.00395 16.9054
261 2 10.509 3.84482 14.701
262 2 10.039 3.52644 20.8668
263 2 12.9394 6.93868 20.1958
264 2 11.7884 5.16355 20.8426
265 2 13.8937 4.72411 19.7561
266 2 12.2084 3.1198 19.7772
267 2 10.3841 11.6605 14.5134
268 2 9.98043 10.3263 18.9341
269 2 11.6725 9.30227 17.629
270 2 10.2331 10.9966 16.6671
271 2 12.0886 10.083 15.4103
272 2 7.95272 4.88746 20.5733
273 2 7.03741 5.93449 22.6087
274 2 9.33364 5.15254 22.5064
275 2 11.2616 8.66315 20.1702
276 2 9.164 8.05088 18.9429
277 2 11.138 6.81419 18.8774
278 2 8.08673 5.45991 4.80011
279 2 10.8147 11.5478 22.6945
280 2 8.78528 8.64474 8.76038
281 2 9.07414 10.0301 6.8012
282 2 3.71814 15.2189 12.7652
283 2 6.68651 11.499 11.7372
284 2 5.5193 13.4861 12.7525
285 2 4.6543 11.1572 12.9983
286 2 3.52844 13.118 14.0035
287 2 5.29908 15.3854 5.48048
288 2 4.93016 10.9367 7.3751
289 2 7.00306 12.2292 7.59615
290 2 5.27313 13.4798 6.80508
291 2 7.44815 14.3889 6.28553
292 2 12.6645 10.0067 22.587
293 2 16.9756 13.9269 11.5316
294 2 14.7957 15.122 11.2354
295 2 16.6066 15.9848 12.5011
296 2 5.71559 10.9391 9.64367
297 2 6.55142 9.21466 8.26736
298 2 7.5885 9.80991 10.363
299 2 9.15232 7.79543 12.0719
300 2 5.65731 8.84502 15.1771
301 2 5.03091 8.58446 12.854
302 2 7.3771 8.63193 13.494
303 2 6.67655 7.32014 11.71
304 2 6.8114 14.0149 22.5481
305 2 7.11466 10.5335 19.5705
306 2 7.25917 12.5522 20.7815
307 2 8.97493 10.925 21.2548
308 2 9.00385 13.0843 22.3923
309 2 9.89874 16.2812 14.5863
310 2 6.2177 13.5791 16.1495
311 2 6.74669 15.7601 17.1245
312 2 8.07236 14.6719 15.2079
313 2 8.45131 16.956 16.1298
314 2 10.1223 11.6991 12.1975
315 2 9.96437 9.704 13.3795
316 2 10.2088 9.55549 10.9701
317 2 5.34128 14.6346 20.6071
318 2 3.96297 12.4438 20.0583
319 2 4.5553 13.0239 22.361
320 2 6.9235 11.9657 17.6998
321 2 5.96069 11.0581 15.5182
322 2 6.03612 9.75846 17.4089
323 2 10.7025 11.72 10.0103
324 2 9.55893 7.77164 6.63436
325 2 9.63855 9.20311 4.67993
326 2 13.8422 9.63508 20.5409
327 2 12.0596 11.2776 20.4426
328 2 13.8603 11.4457 18.8702
329 2 5.66971 3.27885 21.6533
330 2 5.46262 16.7768 3.64886
331 2 8.78842 13.494 10.7561
332 2 11.0954 16.1031 12.5303
333 2 9.58995 14.3735 13.0087
334 2 10.9733 14.2177 11.0791
335 2 11.6923 16.343 10.111
336 2 7.47906 16.6632 5.05975
337 2 7.32276 3.25109 3.47521
338 2 8.85104 16.5163 3.19464
339 2 13.1766 9.1109 7.0176
340 2 13.6799 11.5104 7.12839
341 2 12.0631 10.3582 8.53119
342 2 12.2654 12.9011 8.74651
343 2 12.0534 13.5454 15.1866
344 2 11.7869 14.6086 17.414
345 2 12.6393 12.4105 17.1307
346 2 13.2107 13.735 19.365
347 2 4.14089 2.56558 17.6824
348 2 17.4802 2.56412 19.3209
349 2 4.19413 3.93283 19.8127
350 2 14.2838 17.4604 20.5731
351 2 13.0869 17.1536 22.5282
352 2 14.1404 15.2744 21.5166
353 2 17.354 15.2765 5.56734
354 2 16.4981 16.1354 7.5769
355 2 3.6595 15.3491 7.48595
356 2 2.53582 16.1022 9.73008
357 2 3.68048 3.8637 13.0653
358 2 16.9388 3.98757 14.4964
359 2 3.83197 2.55687 15.2885
360 2 17.3278 3.48766 16.9008
