81 1 13.7964 3.3249 20.1152
82 1 13.1933 5.77602 20.3634
83 1 13.8392 4.77341 18.1263
84 1 9.47293 9.70073 14.8935
85 1 11.4732 9.19072 16.8263
86 1 10.1587 7.91499 18.4463
87 1 9.93362 4.15549 22.1245
88 1 11.1872 6.01784 21.7011
89 1 10.794 6.44399 15.0458
90 1 12.3649 5.24792 16.4089
91 1 10.2985 5.82766 17.3261
92 1 9.32168 10.1842 12.6226
93 1 7.81877 8.42698 4.20452
94 1 7.62652 8.91265 6.51316
95 1 5.05031 12.6214 13.9117
96 1 3.34981 14.2338 13.1298
97 1 4.67288 13.1356 11.5679
98 1 7.38404 16.9414 5.81248
99 1 9.09893 15.2885 6.14855
100 1 6.76189 14.5886 5.59038
101 1 10.9716 11.8873 4.56024
102 1 14.63 16.9478 13.8113
103 1 16.5464 15.6914 13.2801
104 1 6.36548 10.8129 7.69549
105 1 5.55812 12.4545 9.07422
106 1 5.82056 12.7856 6.68364
107 1 6.75015 3.71135 4.44669
108 1 5.63849 8.26482 11.7055
109 1 5.25606 6.00894 11.9714
110 1 6.38334 7.48624 13.7787
111 1 8.8736 12.3692 3.78667
112 1 6.77194 12.842 22.2985
113 1 8.50123 11.0231 21.7983
114 1 9.18519 13.7409 14.9981
115 1 7.56364 14.4666 16.413
116 1 8.03636 12.0622 16.1755
117 1 7.54912 9.76032 11.0458
118 1 9.74213 9.78555 10.3293
119 1 4.01508 12.0931 19.2366
120 1 4.99375 13.5011 20.9308
121 1 7.64704 8.23723 15.5637
122 1 8.77498 9.69149 19.7018
123 1 7.68125 9.68636 17.4755
124 1 10.9981 14.1045 13.3509
125 1 9.04171 7.19602 5.8455
126 1 12.419 11.4004 22.5983
127 1 5.78278 5.70718 3.23956
128 1 10.7957 12.9194 11.3071
129 1 11.5034 16.58 12.6322
130 1 6.27906 3.62967 21.9793
131 1 11.7708 9.34386 9.17377
132 1 13.2449 10.531 7.4575
133 1 13.9117 8.45599 8.29253
134 1 12.3805 12.7058 20.3974
135 1 10.5455 13.9468 20.013
136 1 11.5569 12.5972 18.2722
137 1 2.91129 16.5555 20.0713
138 1 13.3576 16.0046 20.1681
139 1 5.23775 16.6452 8.74683
140 1 3.20133 17.4424 9.25593
141 1 4.15536 2.71234 7.12474
142 1 17.0218 3.1586 16.7071
143 1 16.7439 5.23372 15.6606
144 1 3.23713 3.71874 14.9001
145 2 14.0917 4.8731 7.37242
146 2 12.7743 9.62053 16.5749
147 2 10.2656 15.0435 6.69776
148 2 6.83898 15.5917 16.9526
149 2 6.21909 15.729 9.0086
150 2 15.8777 16.6626 3.24633
151 2 17.4574 3.08414 22.0387
152 2 17.334 2.63858 10.2781
153 2 3.60393 6.01816 22.8263
154 2 3.8296 6.32042 7.46646
155 2 15.2721 5.77041 4.39799
156 2 3.54327 8.54756 6.82936
157 2 17.0447 7.5082 3.94945
158 2 3.99107 6.92603 5.21733
159 2 15.716 3.73831 8.64521
160 2 14.202 5.40309 9.7122
161 2 15.3719 3.65566 11.163
162 2 17.1967 4.74658 5.08121
163 2 15.195 3.34761 4.59511
164 2 17.2654 17.4244 5.2519
165 2 14.5188 5.50069 12.2311
166 2 8.47744 17.0157 13.0084
167 2 6.94721 15.9194 11.3931
168 2 9.11886 14.8139 11.9826
169 2 7.53333 13.9905 10.264
170 2 16.0049 6.42014 15.481
171 2 4.39384 8.05432 17.4709
172 2 8.2055 6.87255 20.4128
173 2 7.12325 4.06756 16.9656
174 2 7.09539 5.27373 18.9801
175 2 5.46677 6.02657 17.3426
176 2 6.24669 7.58388 19.0291
177 2 14.3302 7.83151 16.2475
178 2 14.1826 8.81706 18.412
179 2 15.7854 6.97188 17.8784
180 2 5.77948 4.20003 14.7673
181 2 7.42514 2.55295 15.1521
182 2 6.15996 2.43094 13.0571
183 2 15.386 7.84911 20.0325
184 2 3.45906 8.90991 19.7608
185 2 14.6748 7.89079 3.74903
186 2 15.3554 9.88746 4.58461
187 2 13.7922 11.7804 6.93613
188 2 16.0476 14.6623 6.1854
189 2 14.493 15.3875 10.4698
190 2 17.091 11.7152 9.93688
191 2 15.4257 13.3999 9.93925
192 2 17.0293 13.1855 8.01326
193 2 15.5342 15.0966 8.29592
194 2 4.1533 6.87659 20.7413
195 2 12.2818 13.6773 6.33454
196 2 10.8864 13.7257 8.31627
197 2 13.2425 13.0632 8.53287
198 2 16.2864 9.59763 9.55438
199 2 3.29465 10.049 8.8292
200 2 2.52507 7.85339 8.77816
201 2 2.47745 8.93729 13.2842
202 2 13.1176 9.66028 13.8088
203 2 13.6581 7.54105 13.1752
204 2 15.3812 9.21614 13.4265
205 2 16.2048 7.33179 12.2426
206 2 9.70281 14.9493 20.5688
207 2 12.4741 15.8063 18.902
208 2 3.06723 15.6711 19.0194
209 2 15.9182 13.2161 15.3872
210 2 16.4216 15.099 16.6393
211 2 15.6608 13.2078 17.711
212 2 15.5177 15.3549 18.654
213 2 5.21899 9.5797 16.023
214 2 2.98148 8.76254 15.6713
215 2 3.74286 10.5597 14.2806
216 2 8.55825 15.7061 18.6263
217 2 6.24462 16.6337 18.8871
218 2 7.9251 16.4958 20.7207
219 2 13.5626 13.1506 15.7583
220 2 14.5419 11.3812 14.5183
221 2 11.9971 11.4762 14.6917
222 2 5.53178 11.6726 14.8822
223 2 15.4177 9.30614 21.9311
224 2 16.3529 10.0755 19.7891
225 2 5.86335 7.03305 22.8386
226 2 5.18248 8.79345 21.5847
227 2 7.49372 8.93225 22.6954
228 2 17.4114 13.175 21.8955
229 2 17.0066 13.7807 4.35168
230 2 10.0708 2.95924 15.3081
231 2 13.3011 16.3995 16.5275
232 2 11.2013 16.8167 17.0593
233 2 12.2593 3.19775 15.8983
234 2 14.203 2.81148 14.715
235 2 15.9414 12.1273 5.64946
236 2 17.1311 11.4726 3.75401
237 2 3.28668 11.0295 18.7147
238 2 11.0035 4.02162 11.0964
239 2 13.6485 15.0154 3.35996
240 2 15.1139 13.5694 22.08
241 2 7.9358 4.22692 7.83323
242 2 11.9557 2.70743 7.093
243 2 10.0383 3.28479 8.25902
244 2 12.0894 2.66354 9.44126
245 2 9.15635 5.05041 9.66518
246 2 12.8528 9.00079 5.23427
247 2 9.74943 6.1058 5.89912
248 2 11.829 5.5474 6.72848
249 2 11.9266 6.68493 4.623
250 2 13.6514 7.08323 6.21046
251 2 6.14255 5.61734 7.67969
252 2 4.2313 5.09001 9.36558
253 2 6.35502 4.08262 9.64173
254 2 10.6398 2.52095 5.0394
255 2 11.7726 16.6956 3.2617
256 2 12.7023 16.147 5.37101
257 2 5.00007 4.80698 11.5297
258 2 10.3447 6.79851 13.8451
259 2 9.69254 5.92282 11.6496
260 2 9.69977 4.41661 13.6279
261 2 11.4629 2.54659 13.5502
262 2 12.3403 6.64362 21.0007
263 2 13.839 5.17844 16.8301
264 2 13.5652 5.94449 18.9247
265 2 13.9535 3.55702 18.6738
266 2 13.5222 4.52173 20.9095
267 2 9.7554 10.5045 13.8932
268 2 9.80687 6.50333 18.4331
269 2 11.174 8.1436 17.544
270 2 8.35814 8.95731 14.5359
271 2 10.3213 9.70758 16.1915
272 2 10.0102 6.7003 21.9256
273 2 8.66429 4.78165 21.7177
274 2 11.1626 4.69303 21.9116
275 2 11.5242 5.16771 17.474
276 2 9.89859 6.19809 16.0241
277 2 12.0718 5.9018 15.1846
278 2 9.75816 2.94029 22.7308
279 2 9.78936 12.5698 4.82567
280 2 7.41202 9.8996 7.57073
281 2 6.87728 8.93493 5.23521
282 2 2.71628 15.4471 13.5267
283 2 4.92901 13.0845 10.1285
284 2 3.46804 13.607 11.9578
285 2 5.60051 12.7549 12.5979
286 2 4.07776 13.6536 14.1754
287 2 7.20384 3.13759 5.54732
288 2 5.80125 13.552 5.51801
289 2 8.08814 14.3384 6.04467
290 2 6.54323 15.9574 5.22599
291 2 8.62896 16.6998 6.33285
292 2 11.3095 10.7376 5.23005
293 2 16.1418 15.3789 11.9251
294 2 14.121 16.5799 12.5181
295 2 15.8122 16.3427 14.2455
296 2 5.60005 13.4215 7.87131
297 2 6.0967 11.3661 6.51039
298 2 5.9636 11.1844 8.96919
299 2 6.29397 9.04773 10.9206
300 2 6.75095 7.41029 15.1158
301 2 6.2267 6.16943 13.1957
302 2 5.8585 8.60685 13.1012
303 2 4.93957 7.2414 11.3115
304 2 5.64036 13.6084 22.1344
305 2 8.98933 10.3427 20.8535
306 2 7.0452 11.8081 21.5222
307 2 9.2127 11.2772 22.8542
308 2 7.90506 13.3692 3.36453
309 2 10.4298 14.2385 14.4745
310 2 7.78852 10.8697 16.8779
311 2 7.40679 13.2045 16.9348
312 2 8.7971 12.3973 15.0626
313 2 8.24747 14.8078 15.1624
314 2 10.323 9.98597 11.5695
315 2 8.03999 10.0975 12.3055
316 2 8.50758 10.0784 9.93805
317 2 4.66218 14.6856 20.258
318 2 3.77942 13.3646 18.529
319 2 4.61738 12.175 20.5529
320 2 7.62873 9.80158 18.8911
321 2 7.85359 8.41917 16.8472
322 2 9.85762 8.91719 19.2926
323 2 10.4722 8.98126 9.42596
324 2 8.51536 7.87015 6.85228
325 2 8.93451 7.89094 4.48621
326 2 12.3252 9.99817 3.15883
327 2 11.9096 12.4374 3.55836
328 2 12.7606 11.6133 21.2772
329 2 3.12599 4.83946 20.477
330 2 6.17152 5.02396 4.5165
331 2 9.35489 12.7431 11.1344
332 2 11.698 15.2907 12.9412
333 2 11.1274 13.0715 12.5854
334 2 11.7934 12.8552 10.3959
335 2 11.0163 16.8186 11.3209
336 2 6.77258 2.92822 3.31115
337 2 6.00579 4.91956 21.8527
338 2 6.11407 2.94299 20.686
339 2 15.2464 7.63002 8.51985
340 2 13.9494 9.44463 7.21216
341 2 12.907 8.36071 9.26031
342 2 12.1102 10.5371 8.47573
343 2 11.368 12.405 16.8913
344 2 10.2551 13.0684 18.9018
345 2 12.5611 12.4148 19.0722
346 2 11.5356 13.6831 20.9426
347 2 16.297 17.4767 17.6747
348 2 17.1118 16.0971 20.9929
349 2 3.18451 2.76547 19.8065
350 2 13.75 17.261 20.5458
351 2 13.6193 14.9545 20.8255
352 2 16.0884 13.3067 19.9446
353 2 4.08388 3.52895 5.98287
354 2 3.11143 2.48029 7.85988
355 2 5.31319 17.2655 7.50164
356 2 4.42661 17.002 9.80746
357 2 3.96546 3.28922 13.9124
358 2 17.4834 4.69079 14.6158
359 2 3.03562 2.86816 16.0993
360 2 16.6197 4.58413 16.9167
