184 2 15.25 7.61618 20.0621
185 2 14.0404 9.65759 4.49677
186 2 14.5929 8.63741 22.257
187 2 13.5975 13.0133 8.08965
188 2 3.70177 16.6237 22.3824
189 2 3.86431 16.7836 7.21706
190 2 15.448 14.3366 5.04201
191 2 17.013 15.8348 6.14405
192 2 17.1656 15.4035 3.76975
193 2 3.82075 16.6504 4.9035
194 2 3.96613 7.1485 22.02
195 2 11.7151 14.5597 8.55414
196 2 9.95497 13.8357 10.0653
197 2 12.0607 12.5901 9.85115
198 2 16.9615 12.6484 4.51066
199 2 14.5586 12.0641 4.67461
200 2 16.2533 10.3508 4.34536
201 2 3.55641 10.0164 15.9832
202 2 16.4578 10.5123 19.9114
203 2 16.8866 7.03664 18.4522
204 2 17.1231 9.8449 17.728
205 2 2.59876 7.92264 16.3897
206 2 10.5238 14.9886 4.6337
207 2 12.6062 14.9341 14.4028
208 2 16.7554 12.6162 15.7398
209 2 12.4808 11.9066 17.8422
210 2 14.7098 12.1765 16.7172
211 2 12.6936 13.0473 15.8928
212 2 14.7381 14.1333 15.3081
213 2 6.26954 8.37612 13.1565
214 2 5.26806 8.37004 15.3304
215 2 4.59483 10.0884 13.7892
216 2 9.61672 14.0978 22.4419
217 2 7.40414 14.7987 21.9174
218 2 8.80316 16.1677 3.53737
219 2 12.4413 11.2171 20.0342
220 2 14.437 10.9616 18.843
221 2 14.626 11.2534 21.1881
222 2 6.11036 10.1343 11.8502
223 2 13.6438 7.20558 4.13744
224 2 14.8261 6.33366 22.1117
225 2 4.39429 9.53442 21.7188
226 2 3.20532 9.1537 19.6439
227 2 4.28506 11.2776 20.0778
228 2 15.6827 14.0407 19.87
229 2 2.46808 15.033 21.0127
230 2 10.9676 16.8043 11.3517
231 2 15.1103 15.8519 12.3839
232 2 12.3132 16.9804 13.2792
233 2 13.1574 16.1709 11.2385
234 2 15.2809 16.7053 10.151
235 2 3.65822 16.7763 20.0133
236 2 17.1448 15.4921 18.7169
237 2 3.90718 16.3166 17.6445
238 2 7.83895 4.46366 9.11603
239 2 13.9022 16.268 3.75597
240 2 14.6991 15.2451 21.6502
241 2 6.49601 7.23035 5.51546
242 2 10.2051 3.96132 4.99029
243 2 8.38145 5.59599 5.22825
244 2 8.93272 4.12347 7.02062
245 2 7.52939 6.03295 7.32266
246 2 13.9963 7.20094 8.11087
247 2 13.4737 2.53825 8.2642
248 2 13.6107 3.67802 10.2923
249 2 13.6745 4.82962 8.08277
250 2 13.9598 6.01738 10.1167
251 2 5.17265 8.03935 7.39296
252 2 6.44581 8.37018 9.28862
253 2 7.38487 8.72384 7.18996
254 2 11.737 3.23126 6.6654
255 2 13.7886 17.1684 5.96593
256 2 11.8271 17.4644 4.46491
257 2 8.71791 9.15306 9.01839
258 2 9.98658 5.83985 13.3021
259 2 8.94304 5.44394 11.0818
260 2 10.7683 3.99471 11.9919
261 2 9.45366 3.18023 10.3022
262 2 7.04889 17.044 19.0479
263 2 10.5672 17.056 15.7957
264 2 8.77622 17.0184 17.4275
265 2 10.5842 15.5069 17.7517
266 2 9.00013 15.8616 19.5818
267 2 15.2433 9.26267 15.1785
268 2 13.1442 5.8454 16.8366
269 2 11.8303 7.95213 16.598
270 2 14.16 8.04364 16.9023
271 2 12.9491 9.77316 15.6944
272 2 5.61828 3.72862 19.3982
273 2 6.18545 5.80699 20.4828
274 2 7.92317 4.21377 19.6653
275 2 12.069 3.78586 16.0755
276 2 11.5827 5.86703 15.0241
277 2 9.95604 4.11024 14.9217
278 2 8.51215 6.26788 20.6965
279 2 10.7128 7.18785 4.94232
280 2 6.94421 9.69045 3.4838
281 2 9.02723 8.83141 4.05578
282 2 3.91718 14.196 11.2334
283 2 4.9935 11.2803 7.51506
284 2 4.54096 12.9113 9.32652
285 2 5.78512 10.942 9.63735
286 2 5.17383 12.2724 11.5846
287 2 6.17118 2.98709 6.99588
288 2 7.47542 14.1859 5.12537
289 2 8.35178 14.8032 7.17491
290 2 6.21055 15.8017 6.61346
291 2 7.30638 16.6227 8.52219
292 2 11.8981 7.13206 6.82758
293 2 4.04368 15.6854 9.27302
294 2 17.1876 16.8448 8.67128
295 2 17.435 15.8581 10.8479
296 2 6.84578 12.4066 6.48467
297 2 7.33451 12.0065 4.18744
298 2 5.7393 10.6583 5.30631
299 2 13.0164 9.32143 11.0244
300 2 9.06116 8.94877 13.6271
301 2 8.88255 8.92438 11.3683
302 2 11.098 8.85603 12.3655
303 2 10.9156 8.94159 9.90803
304 2 6.12937 12.6807 15.8343
305 2 7.56831 8.671 18.0695
306 2 6.99058 10.8013 16.988
307 2 5.96696 10.0894 18.9642
308 2 5.32473 12.2603 18.083
309 2 10.0121 11.822 16.2743
310 2 10.2643 8.6896 19.6348
311 2 9.22705 10.8494 20.1539
312 2 10.0505 10.4578 17.9871
313 2 9.53538 12.7296 18.5437
314 2 15.7446 10.9721 13.6229
315 2 14.0322 9.34258 13.1716
316 2 14.7579 10.9639 11.4907
317 2 3.84521 12.9653 15.3711
318 2 2.61902 14.7666 16.2402
319 2 4.97465 14.6727 16.3994
320 2 9.59445 7.47216 17.8142
321 2 10.7485 9.3603 15.2756
322 2 8.6234 8.26096 15.8275
323 2 16.1089 12.8446 12.1138
324 2 7.55722 7.79285 22.2072
325 2 9.78979 7.09808 22.5065
326 2 12.9625 9.27894 7.37801
327 2 10.839 9.26091 6.33338
328 2 11.7588 11.3375 7.18935
329 2 3.97539 5.58269 3.81809
330 2 5.21255 4.40265 5.33182
331 2 9.03107 15.9083 13.8727
332 2 10.0604 11.9534 13.9515
333 2 9.84303 13.9931 15.2719
334 2 9.64858 13.9395 12.8749
335 2 10.5459 12.106 11.6308
336 2 6.55687 2.47092 4.70126
337 2 5.38426 3.82575 22.8441
338 2 6.96441 17.2014 22.2164
339 2 17.315 10.1204 9.12329
340 2 15.5783 11.6515 8.35305
341 2 17.0607 12.2423 10.1399
342 2 15.1839 13.6013 9.90661
343 2 12.5878 11.175 22.4206
344 2 12.2474 13.3809 3.71162
345 2 11.6501 11.2498 4.71143
346 2 11.3467 13.2787 5.89978
347 2 16.6326 3.42195 18.5136
348 2 16.6221 3.44986 20.9197
349 2 15.8508 5.32767 19.7761
350 2 11.0144 14.6688 19.9881
351 2 12.4239 15.7841 21.7243
352 2 13.204 14.0696 20.1581
353 2 3.22423 4.17597 7.98031
354 2 3.15045 5.80153 9.83706
355 2 4.48731 3.81751 9.77337
356 2 4.85017 5.51472 11.6493
357 2 13.9749 16.812 14.9172
358 2 13.2692 16.721 17.164
359 2 15.4127 2.51493 16.6757
360 2 14.3633 2.93969 18.8222
