70 1 13.4884 5.84331 7.35703
71 1 11.3711 6.64228 7.56017
72 1 5.84012 5.49095 9.57365
73 1 6.80256 4.03427 8.13631
74 1 12.2313 16.9789 3.38692
75 1 12.2193 17.2479 5.76331
76 1 11.7772 3.92665 4.29036
77 1 11.9958 9.62199 5.15764
78 1 8.6262 3.09786 13.8493
79 1 10.9879 4.19152 10.4008
80 1 12.0746 6.60053 11.3126
81 1 13.7638 3.10064 19.2263
82 1 13.0586 5.1822 19.2244
83 1 13.5602 4.23263 17.2568
84 1 10.0559 9.54829 14.5862
85 1 11.8693 8.6124 16.063
86 1 10.019 7.73697 17.2152
87 1 11.0881 5.71028 22.8602
88 1 11.756 6.62841 20.7832
89 1 11.9944 5.59578 13.6386
90 1 13.2557 3.59364 14.7973
91 1 10.1705 5.85423 15.5806
92 1 10.2004 10.1012 12.2554
93 1 7.04009 7.99448 6.3579
94 1 7.75327 8.9251 8.58885
95 1 3.01921 13.0918 15.1678
96 1 2.53464 14.7395 13.6798
97 1 4.30255 13.2249 13.2361
98 1 5.82294 15.8505 5.33051
99 1 7.94695 15.0606 5.15295
100 1 6.38993 13.905 6.55605
101 1 12.3648 13.075 4.38915
102 1 13.9523 15.0437 13.1374
103 1 15.924 16.5432 12.2917
104 1 6.95023 10.8311 9.91632
105 1 5.78255 12.5604 11.1707
106 1 6.25286 13.0464 8.80822
107 1 5.50805 2.6956 4.12202
108 1 7.4903 5.42913 13.2171
109 1 6.10793 6.59902 11.5932
110 1 6.85159 7.65497 13.7206
111 1 9.35958 10.5702 3.82289
112 1 8.60982 12.1809 22.2346
113 1 9.00566 10.0091 21.4783
114 1 7.5906 13.3499 14.2814
115 1 6.79238 15.0324 16.0443
116 1 6.94718 12.7502 16.7049
117 1 11.6178 8.83421 10.6195
118 1 11.8769 11.0368 10.5849
119 1 5.08802 12.7909 20.417
120 1 7.0945 13.5665 21.6712
121 1 7.79046 9.31063 15.6507
122 1 9.04691 9.36332 18.9094
123 1 7.51267 10.6204 17.522
124 1 8.81662 14.1068 12.2068
125 1 8.84096 7.08714 7.41076
126 1 12.1813 11.2197 22.7211
127 1 6.4253 4.8248 3.71546
128 1 8.93632 14.0731 9.62989
129 1 9.57596 16.3435 12.2921
130 1 6.86734 3.28928 22.1145
131 1 13.4476 11.9855 8.99515
132 1 13.6539 12.475 6.53777
133 1 14.6798 10.4282 7.79309
134 1 11.2826 11.4662 20.3521
135 1 10.4359 13.527 19.5214
136 1 10.9702 11.7641 17.9508
137 1 4.67301 17.062 20.2259
138 1 12.2996 16.0775 19.2236
139 1 2.7134 16.0915 8.4528
140 1 15.9761 14.9651 9.36869
141 1 15.663 15.9298 7.35736
142 1 17.3674 3.64533 17.0962
143 1 17.0082 5.7632 17.698
144 1 17.2347 5.37725 15.4139
145 2 14.4197 4.84739 7.7195
146 2 13.2252 8.82593 16.011
147 2 9.1881 15.0991 4.47509
148 2 7.01164 16.2719 16.4741
149 2 3.87514 16.7747 8.64196
150 2 16.3297 16.9316 21.5491
151 2 2.53461 3.7697 20.9465
152 2 16.2891 17.374 11.323
153 2 4.03978 5.8474 22.4621
154 2 3.62284 4.88378 6.72593
155 2 15.2078 5.59887 4.60749
156 2 3.58173 6.96111 5.87713
157 2 16.8891 6.3406 22.8476
158 2 3.21227 5.06727 4.52327
159 2 15.7141 3.57523 9.51122
160 2 15.943 5.9923 9.22098
161 2 16.7916 4.90601 11.216
162 2 15.0707 3.44806 5.176
163 2 16.0486 3.84734 22.7832
164 2 14.9741 16.745 3.71437
165 2 15.2347 6.51314 11.462
166 2 5.88988 16.9553 12.8632
167 2 4.7352 16.9048 10.7246
168 2 7.05927 16.1467 11.0442
169 2 6.20623 16.428 8.77265
170 2 16.2974 6.33344 18.5938
171 2 5.27611 8.9081 18.367
172 2 8.21917 6.4954 20.8923
173 2 6.70002 4.65341 16.7215
174 2 7.35486 5.37967 18.9559
175 2 5.95145 6.7562 17.6153
176 2 7.03416 7.84514 19.3992
177 2 14.7762 7.56747 17.1598
178 2 14.3292 9.92519 17.796
179 2 15.9772 8.5702 19.1666
180 2 4.58072 4.76997 15.6254
181 2 6.14238 3.0115 15.119
182 2 4.59895 3.97273 13.495
183 2 15.2781 10.7137 19.9403
184 2 4.64433 9.96947 21.4583
185 2 15.0757 7.58265 3.33721
186 2 16.3165 9.53931 4.28604
187 2 13.2473 12.8658 5.35576
188 2 2.38298 12.9207 7.53538
189 2 16.4971 12.9767 12.0476
190 2 4.11177 9.58562 9.99235
191 2 3.04305 11.1324 11.4341
192 2 3.92609 11.7372 8.9307
193 2 16.7688 12.3083 9.7239
194 2 3.83317 7.87346 21.0715
195 2 11.4015 14.0107 4.54502
196 2 10.2698 14.131 6.36717
197 2 9.68503 11.9408 6.84817
198 2 17.1808 8.74607 8.81702
199 2 4.13559 8.67868 7.4757
200 2 17.0622 8.46153 6.50817
201 2 3.25339 8.41873 14.4464
202 2 14.3062 10.5713 13.3845
203 2 14.8422 8.56122 12.221
204 2 16.0365 8.89379 14.332
205 2 17.1289 7.76565 12.4175
206 2 10.0593 14.8021 19.9794
207 2 11.283 16.1871 18.3528
208 2 5.38237 16.0581 19.7557
209 2 14.6416 14.2582 15.9117
210 2 15.981 16.0124 16.7023
211 2 15.2985 14.3262 18.2008
212 2 17.2357 15.683 18.6558
213 2 3.69099 10.5759 17.5935
214 2 3.74127 8.5145 16.6128
215 2 2.5706 10.4959 15.7235
216 2 8.64344 15.591 18.1445
217 2 7.33646 2.40567 18.4655
218 2 9.22873 17.0078 20.1047
219 2 12.9071 12.7088 16.5355
220 2 14.9197 11.8302 15.3755
221 2 12.5528 11.3526 14.603
222 2 2.85494 12.6716 16.5742
223 2 15.0104 9.71521 22.1963
224 2 17.3225 10.371 21.1438
225 2 6.43025 6.2299 4.1608
226 2 5.55792 8.03703 22.7989
227 2 6.7179 8.27182 5.09279
228 2 16.1991 14.0592 22.7034
229 2 16.9075 13.6518 5.15938
230 2 8.91807 2.54782 15.0114
231 2 11.7585 15.7763 15.995
232 2 10.7253 2.79407 16.7166
233 2 13.2609 17.4262 14.7732
234 2 12.9098 15.2722 13.7965
235 2 17.4001 11.2249 5.76124
236 2 16.4032 11.7546 3.62879
237 2 3.86644 11.9884 20.6876
238 2 11.6154 2.96842 10.7958
239 2 12.6121 16.0557 22.0791
240 2 14.1997 14.1225 21.5336
241 2 8.3204 3.48922 7.94116
242 2 11.9397 16.453 6.80788
243 2 10.6169 3.17712 7.687
244 2 11.1273 16.4254 8.99109
245 2 9.75857 4.47387 9.68539
246 2 12.7592 8.4658 5.27684
247 2 10.1401 6.40439 7.41029
248 2 12.1498 5.52993 7.43843
249 2 11.8106 8.00054 7.60013
250 2 13.8313 6.9377 6.87623
251 2 5.69034 3.77998 7.48906
252 2 4.67678 5.25239 8.88299
253 2 6.93507 4.64614 9.40516
254 2 11.8092 3.4907 5.59496
255 2 11.7567 3.02747 3.17801
256 2 12.7228 16.6179 4.6073
257 2 5.58449 6.65373 10.3616
258 2 12.2789 6.62369 12.6697
259 2 11.6439 5.34352 10.8169
260 2 8.09785 4.25716 13.8027
261 2 8.977 17.4748 12.6441
262 2 12.7134 6.49037 19.8067
263 2 13.687 4.38754 15.9283
264 2 12.6458 5.12229 17.8367
265 2 14.5024 3.48249 17.9814
266 2 13.6308 4.2376 20.0056
267 2 9.579 10.1701 13.3277
268 2 9.57527 7.04999 16.0385
269 2 11.4772 7.92222 17.2373
270 2 9.08447 9.71277 15.4647
271 2 11.2649 9.10086 14.9437
272 2 10.4618 6.77333 20.29
273 2 9.92182 5.3678 22.1604
274 2 11.7552 6.72351 22.2331
275 2 9.62598 4.72014 16.2792
276 2 10.8308 5.69606 14.391
277 2 12.9725 4.63025 13.8667
278 2 11.7265 5.34027 4.20596
279 2 9.575 10.2878 5.15363
280 2 7.59048 9.64105 9.70868
281 2 6.71927 8.76899 7.45305
282 2 16.9692 15.5202 12.7591
283 2 5.41009 13.1288 12.3736
284 2 3.66579 14.4515 12.9253
285 2 3.89176 12.4003 14.4036
286 2 2.38224 14.3624 14.9786
287 2 4.90945 16.8435 4.99901
288 2 5.7898 13.5392 7.61652
289 2 7.7242 14.1623 6.13442
290 2 5.40086 14.6208 5.82526
291 2 7.09058 16.1394 5.10951
292 2 11.5788 10.4102 6.26451
293 2 15.3106 14.4441 10.4988
294 2 14.757 13.9549 12.8898
295 2 14.6374 16.42 12.636
296 2 5.76851 13.3895 9.97805
297 2 7.25282 11.9871 8.8792
298 2 6.24605 11.2906 11.0523
299 2 12.4613 7.5448 10.4673
300 2 7.02963 8.67428 14.5855
301 2 6.27916 7.66554 12.5055
302 2 7.37586 6.40723 14.2337
303 2 6.75467 5.35401 11.9684
304 2 8.1272 13.5378 22.3974
305 2 8.98851 9.13501 20.2318
306 2 8.50466 11.2613 21.2498
307 2 9.45217 9.65139 22.715
308 2 9.33459 11.9691 3.54811
309 2 8.14701 13.1952 13.1035
310 2 6.74075 11.8663 17.7241
311 2 6.73984 13.9931 17.0606
312 2 7.63036 12.4236 15.3745
313 2 6.78847 14.6401 14.6125
314 2 10.7106 11.2627 11.6442
315 2 10.6407 8.91853 11.456
316 2 11.9949 9.85932 9.85958
317 2 6.61893 14.8567 21.2402
318 2 4.95475 13.9455 19.6445
319 2 6.19444 12.6083 21.135
320 2 8.51548 10.5362 18.4983
321 2 7.09943 9.56554 16.8003
322 2 9.27351 8.41062 18.004
323 2 12.4035 12.1709 10.1033
324 2 8.64918 7.97576 8.56792
325 2 8.01307 7.00522 6.38293
326 2 11.7466 10.4687 4.0049
327 2 12.8601 12.4177 3.25242
328 2 11.8855 10.7421 21.3747
329 2 4.05763 5.57264 20.0671
330 2 5.68079 4.07924 4.51328
331 2 8.19837 15.0043 9.27649
332 2 9.1742 15.1896 12.9482
333 2 9.08137 13.8045 10.9305
334 2 9.84865 13.4283 8.60766
335 2 10.381 16.2588 11.2186
336 2 5.99595 2.44232 22.7606
337 2 7.24535 4.46231 22.4779
338 2 7.1429 2.84944 20.8779
339 2 15.2121 9.26744 7.55751
340 2 14.7337 11.46 6.69392
341 2 14.4193 10.9139 9.08854
342 2 13.1777 12.6536 7.78728
343 2 10.99 11.4609 16.645
344 2 10.4785 13.1799 18.2583
345 2 11.4014 10.9693 19.0233
346 2 10.7452 12.6329 20.5612
347 2 2.57587 17.4838 17.2447
348 2 3.58155 16.7428 21.0939
349 2 4.58539 3.2248 19.6808
350 2 12.8519 17.341 19.4774
351 2 12.8058 15.0521 19.9648
352 2 16.3245 13.9817 20.2305
353 2 14.9371 16.4683 6.32222
354 2 15.072 15.1405 8.29366
355 2 17.0387 16.3788 7.33768
356 2 17.3299 15.0361 9.3123
357 2 3.02469 5.70036 14.2487
358 2 16.8364 6.34648 16.3707
359 2 16.8317 4.17716 15.892
360 2 2.53351 4.57247 18.1376
