81 1 12.5902 3.6206 19.3017
82 1 13.7192 5.09152 20.5208
83 1 15.9004 8.60494 16.6298
84 1 9.88511 9.44136 13.1812
85 1 10.5243 8.11673 14.9151
86 1 10.4461 7.45989 17.4665
87 1 9.77532 5.40175 22.8961
88 1 11.2269 6.89444 21.743
89 1 14.0827 8.57495 17.9336
90 1 14.4323 6.88994 16.3414
91 1 11.3595 4.95184 17.3513
92 1 11.3756 9.97974 11.0764
93 1 9.09682 10.0575 6.60525
94 1 7.36242 9.0331 8.28951
95 1 2.8897 11.9226 17.4537
96 1 3.76631 12.9796 15.0556
97 1 5.22065 11.8822 13.7126
98 1 7.51066 14.8964 4.28674
99 1 9.41305 13.5793 4.76693
100 1 7.18328 12.8142 5.01767
101 1 13.989 14.2512 5.74779
102 1 16.2187 3.99958 13.2453
103 1 16.06 16.6866 12.6984
104 1 5.78037 10.8717 8.66933
105 1 4.43506 11.3812 10.7333
106 1 5.71755 11.355 6.28275
107 1 6.78943 16.8906 22.7066
108 1 7.97645 3.76071 15.0524
109 1 6.57417 4.46342 11.6515
110 1 7.58331 5.99257 13.4864
111 1 8.83273 10.8283 21.8868
112 1 6.57227 11.8309 21.6149
113 1 8.02944 10.5479 19.3648
114 1 7.67807 12.4751 13.2649
115 1 7.34156 13.844 15.3991
116 1 7.53165 12.0419 17.2095
117 1 12.8327 9.18751 9.19073
118 1 13.2142 11.4393 10.2551
119 1 5.06313 13.5064 20.8413
120 1 3.2716 13.5686 19.3394
121 1 7.73425 8.74109 13.953
122 1 8.59853 9.02994 17.8325
123 1 7.47923 9.98125 15.9017
124 1 9.59829 13.1275 11.8233
125 1 8.62959 6.98384 8.9889
126 1 14.3565 10.9838 3.36548
127 1 6.29871 3.84943 3.43305
128 1 9.0174 13.2452 9.459
129 1 10.1826 15.066 12.7164
130 1 5.36725 2.60343 21.2775
131 1 14.3331 13.6354 10.2866
132 1 14.502 14.3496 8.2352
133 1 16.7495 13.0251 8.07982
134 1 13.1139 11.6886 20.898
135 1 11.5049 13.2149 20.3291
136 1 12.4246 11.8093 18.4238
137 1 3.44732 16.1466 15.4211
138 1 13.156 16.4858 19.9727
139 1 4.12721 17.3975 7.14327
140 1 17.346 17.2613 8.41681
141 1 17.3988 3.07339 6.27322
142 1 16.9 14.2706 14.9798
143 1 15.8007 5.57302 19.6738
144 1 3.58137 5.02092 13.3358
145 2 12.7402 5.16376 7.39865
146 2 13.8616 8.91797 19.2695
147 2 10.6701 13.5797 5.13345
148 2 6.88376 15.2212 15.3297
149 2 5.30696 16.6914 6.72131
150 2 15.7619 16.4485 20.991
151 2 16.8819 3.23802 21.9603
152 2 14.835 17.3624 10.0437
153 2 3.28873 6.31753 4.71737
154 2 17.499 6.98884 9.13848
155 2 13.9158 7.09284 4.66785
156 2 15.9634 8.49148 8.12457
157 2 15.0686 8.92687 6.01713
158 2 16.9219 6.68734 6.82728
159 2 13.2385 3.63155 9.27733
160 2 13.8481 6.01536 9.37339
161 2 15.2046 4.49895 10.6174
162 2 15.1975 4.98521 4.94743
163 2 13.1215 4.75544 4.03645
164 2 14.334 2.66825 4.59586
165 2 13.6924 6.06642 11.7791
166 2 4.62954 16.7574 11.7165
167 2 4.78934 14.4836 10.9371
168 2 6.7504 15.8103 10.7498
169 2 6.98983 15.5175 8.1917
170 2 15.933 6.84885 19.1335
171 2 4.58815 5.97697 16.8569
172 2 7.92607 6.55432 20.3118
173 2 8.4651 16.5193 17.8959
174 2 6.30919 4.85446 20.3528
175 2 5.50183 4.0922 18.2111
176 2 6.63111 6.13104 18.3199
177 2 16.1438 9.09585 19.9486
178 2 14.3212 8.42756 21.3514
179 2 14.0109 6.24462 21.4894
180 2 7.9398 3.40969 16.4078
181 2 10.6396 7.76229 16.1918
182 2 5.08169 16.9804 13.8727
183 2 2.85226 7.56379 20.5585
184 2 6.7166 8.85989 22.0798
185 2 15.4766 8.50194 3.89028
186 2 2.50527 10.2001 4.20812
187 2 14.1107 15.1404 7.14066
188 2 3.32006 14.5487 5.58316
189 2 15.7639 15.3729 12.7204
190 2 4.37456 10.9135 6.31674
191 2 2.60789 14.4526 11.6881
192 2 4.97834 14.5243 7.19613
193 2 2.50805 13.9935 7.69382
194 2 5.02082 7.12691 21.9406
195 2 12.8069 13.9616 5.74724
196 2 11.3845 12.6095 7.28274
197 2 10.1198 10.8041 7.22801
198 2 3.63967 10.2114 8.01381
199 2 3.51562 8.72936 5.98932
200 2 16.4074 10.566 7.09912
201 2 4.29121 8.33844 12.718
202 2 14.2422 9.89101 13.5493
203 2 15.2695 7.62614 12.9612
204 2 13.6538 8.42139 11.8403
205 2 4.08881 10.0443 11.2698
206 2 10.5943 13.8921 21.0116
207 2 13.5177 16.5556 14.7404
208 2 4.41575 15.4511 16.0075
209 2 13.0878 14.2628 14.1091
210 2 14.2726 15.0064 16.165
211 2 13.8129 15.6165 18.9099
212 2 14.9095 13.7711 18.1144
213 2 4.18315 8.34815 17.4128
214 2 4.4049 7.60679 15.1471
215 2 17.1301 8.91405 16.4466
216 2 6.24043 16.9654 16.8072
217 2 3.39139 17.4585 15.4655
218 2 8.56336 14.4206 19.2179
219 2 12.0631 12.5617 15.6337
220 2 13.5389 11.9869 13.6322
221 2 12.4624 10.2989 15.2032
222 2 3.16661 10.531 17.8235
223 2 2.52739 7.98193 3.24869
224 2 4.68103 9.19131 20.6137
225 2 6.00995 4.73295 4.37111
226 2 6.6508 7.06519 3.92227
227 2 8.94387 9.37058 5.34947
228 2 15.0815 14.6382 22.4948
229 2 17.0014 15.0238 3.71812
230 2 10.6005 2.57656 15.1146
231 2 14.5606 3.51771 15.7147
232 2 12.4751 3.72026 14.7811
233 2 14.1644 5.68872 15.6837
234 2 15.0956 4.7896 13.7473
235 2 17.1939 12.6641 4.30038
236 2 15.5903 11.1238 3.4823
237 2 6.22115 10.8906 20.6826
238 2 11.0886 2.72132 11.6704
239 2 11.612 15.6894 3.14037
240 2 12.7074 2.7589 22.731
241 2 8.25811 6.02419 7.87793
242 2 10.54 17.0783 7.79194
243 2 8.60609 3.64201 8.08039
244 2 9.44848 17.2579 9.90372
245 2 10.876 4.93971 10.8356
246 2 12.3075 8.78862 5.70543
247 2 9.74576 6.67865 9.84835
248 2 10.4096 5.23523 7.74386
249 2 12.8603 8.88875 7.92638
250 2 11.3964 7.3064 7.12292
251 2 4.30091 6.48838 7.72079
252 2 4.32757 5.58506 9.73646
253 2 5.91218 4.7779 7.97344
254 2 10.7175 3.21843 5.72982
255 2 9.93184 17.2617 3.38145
256 2 10.8866 16.0887 5.47136
257 2 6.52222 4.55418 10.3167
258 2 10.7616 6.66881 14.3841
259 2 10.5515 4.70956 12.9897
260 2 8.23894 2.59923 14.1655
261 2 9.84017 15.8759 13.7671
262 2 12.2082 7.76842 21.9084
263 2 15.5503 7.54837 15.926
264 2 14.5251 4.84733 19.5699
265 2 12.1807 4.15109 17.9363
266 2 12.3761 4.5189 20.3329
267 2 10.5547 9.96903 12.0943
268 2 10.1765 15.7975 19.8648
269 2 11.0675 6.29733 17.9937
270 2 8.47551 9.17723 12.9397
271 2 10.6068 9.31123 14.1922
272 2 10.1122 7.14658 20.7654
273 2 8.65521 6.0282 22.3339
274 2 11.0119 5.81194 22.4705
275 2 10.8164 4.58832 16.0973
276 2 15.0169 9.50681 17.243
277 2 13.4801 7.66484 17.1202
278 2 9.64964 4.55091 4.10246
279 2 9.25229 9.99579 22.7631
280 2 6.40097 9.57787 8.97583
281 2 8.09088 9.26311 7.21735
282 2 2.58559 13.3452 14.313
283 2 4.53106 10.8035 13.5271
284 2 4.96226 12.9975 14.5849
285 2 2.52017 12.9016 18.3546
286 2 3.33819 12.1719 16.1869
287 2 6.81434 15.9174 3.9583
288 2 6.29862 11.5035 4.98171
289 2 8.47563 12.5039 5.09562
290 2 6.6228 14.0722 5.08647
291 2 8.82785 14.7708 4.17058
292 2 11.0115 10.3814 4.50448
293 2 16.7914 16.3648 9.66479
294 2 16.8158 17.1736 11.7054
295 2 15.8492 2.56061 13.5103
296 2 3.86485 12.4541 11.2548
297 2 5.9856 11.7757 7.51141
298 2 5.31062 11.5676 9.80533
299 2 10.2369 6.92789 12.1095
300 2 7.39068 7.30928 13.9547
301 2 6.7694 5.66945 12.3708
302 2 8.17193 5.09688 14.516
303 2 6.15134 3.31935 12.365
304 2 5.88576 13.0296 21.819
305 2 7.64435 9.29612 18.6897
306 2 8.11164 11.6748 18.5947
307 2 8.72784 10.4342 20.5132
308 2 7.78374 11.942 22.17
309 2 8.49533 12.47 12.2957
310 2 6.94085 11.0799 16.4612
311 2 7.45478 13.3661 16.8421
312 2 6.51105 11.8181 13.0357
313 2 7.91894 12.9331 14.47
314 2 11.8775 11.2725 10.79
315 2 11.8099 8.90819 10.1189
316 2 13.8247 10.2884 9.54155
317 2 2.71604 14.8041 19.6408
318 2 4.77668 14.7771 20.8765
319 2 4.27523 12.9798 19.9418
320 2 8.48476 9.37339 16.4421
321 2 6.89268 9.71815 14.6583
322 2 9.82876 8.42906 18.2657
323 2 13.5454 12.6088 10.5778
324 2 8.04726 8.12989 9.12283
325 2 6.08269 6.34063 6.08265
326 2 13.4043 10.8151 4.3318
327 2 15.144 14.3114 4.93582
328 2 13.8328 11.5143 22.0774
329 2 2.54825 5.53763 22.5001
330 2 7.50954 3.19663 3.27217
331 2 7.98566 14.3114 9.61142
332 2 10.491 13.7716 12.6369
333 2 9.8326 12.9988 10.5245
334 2 9.08864 12.431 8.47182
335 2 10.1071 15.7792 11.514
336 2 6.44143 16.8082 21.4933
337 2 5.02102 3.55428 22.5093
338 2 5.11227 2.92017 20.0375
339 2 17.3047 11.8156 8.97473
340 2 15.3937 13.2135 8.01444
341 2 15.5521 13.9209 11.0437
342 2 13.9652 14.5242 9.40728
343 2 12.0975 10.9831 17.4455
344 2 11.9561 13.1548 18.9208
345 2 13.1357 11.2551 19.5433
346 2 11.9041 12.3325 21.1985
347 2 15.9713 13.3752 15.8917
348 2 3.11343 16.9235 20.5536
349 2 17.3947 15.5842 15.2017
350 2 12.4399 17.3919 19.5966
351 2 13.1441 15.8187 21.2923
352 2 14.9882 14.2507 20.4109
353 2 16.747 2.94906 5.13489
354 2 16.7192 2.82419 7.55402
355 2 3.59561 3.3389 6.37495
356 2 3.617 17.2399 8.36134
357 2 4.44914 4.28811 14.0259
358 2 3.82495 6.34484 12.9233
359 2 17.4243 4.52093 13.1481
360 2 16.7039 4.99616 20.4129
