54 1 14.3184 11.0259 21.8307
55 1 13.6395 10.7038 19.6768
56 1 13.4579 15.3547 13.6036
57 1 2.50331 13.3293 16.1746
58 1 13.2837 5.02468 22.0197
59 1 3.62326 9.52812 21.4897
60 1 16.7641 15.0961 20.2824
61 1 12.7603 17.4994 12.7479
62 1 16.7587 2.86056 11.5125
63 1 3.58823 16.0667 19.3935
64 1 14.3287 14.4171 20.696
65 1 13.3913 14.8943 22.6412
66 1 8.86679 4.50728 7.56016
67 1 8.26251 6.29237 6.14817
68 1 9.61989 4.76954 5.32099
69 1 12.4767 6.24837 8.7825
70 1 13.6434 5.91798 10.9592
71 1 14.8225 6.68772 9.15681
72 1 8.09103 10.0545 8.97922
73 1 7.47003 8.42074 7.29209
74 1 13.0876 16.6235 4.43789
75 1 11.4076 3.24627 4.8661
76 1 13.6474 3.68686 5.24785
77 1 11.2276 7.51799 7.25488
78 1 10.7048 3.571 11.7685
79 1 8.95093 3.78952 10.0496
80 1 8.76839 4.98508 12.1333
81 1 10.3986 15.5872 19.074
82 1 7.49777 17.1041 18.7079
83 1 8.59542 15.5087 17.2749
84 1 14.1916 8.72771 16.3477
85 1 12.0685 9.40286 16.1827
86 1 12.7023 7.09822 15.8991
87 1 6.01638 6.99175 21.9534
88 1 5.73688 3.73265 19.1961
89 1 9.2385 5.40172 16.1202
90 1 10.1263 3.21908 15.9912
91 1 11.404 5.2253 15.5523
92 1 15.8443 9.07859 14.5544
93 1 9.38762 8.58332 3.18233
94 1 7.77738 10.3773 3.44607
95 1 5.5214 12.44 11.1169
96 1 4.48536 13.7941 9.41714
97 1 6.47357 12.9001 9.01765
98 1 7.41312 17.0349 6.33579
99 1 9.37547 15.5134 7.17447
100 1 5.44421 15.6508 5.89923
101 1 10.7079 8.55265 5.08267
102 1 16.7139 17.4677 8.98816
103 1 2.76846 15.5868 8.86669
104 1 7.09958 11.8162 5.46745
105 1 8.26545 13.0198 7.11123
106 1 5.10369 13.0621 5.74298
107 1 6.71819 3.32849 4.57289
108 1 11.7821 9.29239 12.0733
109 1 9.71776 9.81695 10.9582
110 1 9.87794 9.78091 13.2672
111 1 4.87597 11.3328 20.4472
112 1 5.4301 13.2669 19.0369
113 1 6.2195 11.0126 18.697
114 1 10.2958 12.4202 17.4401
115 1 9.96455 11.4152 19.7289
116 1 11.4515 9.62382 19.7384
117 1 14.388 9.07139 12.5017
118 1 16.5458 10.3088 12.5628
119 1 3.68787 16.8511 17.0342
120 1 3.98326 14.5173 17.5665
121 1 9.63081 9.50693 15.8448
122 1 8.1167 9.49363 17.8974
123 1 9.49872 8.14396 19.4365
124 1 9.20212 13.6622 15.6232
125 1 7.64744 8.72475 21.6945
126 1 11.8102 9.74891 6.79972
127 1 6.67941 4.5925 22.4565
128 1 9.20265 16.6465 14.6296
129 1 9.28052 14.5121 13.3871
130 1 6.80523 17.3526 22.3021
131 1 16.5235 11.7517 10.7422
132 1 14.3499 12.7117 10.24
133 1 15.1458 10.8091 9.09046
134 1 12.5742 11.9163 6.18782
135 1 11.4094 13.2813 4.88373
136 1 13.3105 12.0977 4.2124
137 1 16.0346 3.60638 19.2107
138 1 12.0555 14.7511 20.693
139 1 5.69959 3.31877 9.9259
140 1 4.00629 4.94628 10.2769
141 1 4.8015 4.15722 8.1002
142 1 14.8558 17.0697 18.074
143 1 12.4315 16.6034 18.0769
144 1 13.851 16.2193 16.0822
145 2 13.7176 5.05589 12.014
146 2 8.99632 6.74459 19.667
147 2 10.6805 15.4862 7.59268
148 2 9.05692 12.1249 20.3967
149 2 6.11591 17.1904 10.2213
150 2 2.89469 4.67978 22.3767
151 2 2.66253 5.43995 20.0996
152 2 3.22202 5.67492 11.1282
153 2 3.44718 7.63905 4.78739
154 2 4.5314 9.7536 8.93583
155 2 16.1563 6.7411 8.76429
156 2 2.76036 8.11648 8.76404
157 2 17.2189 7.09037 6.50508
158 2 3.55025 9.08937 6.65443
159 2 17.0247 3.95162 12.261
160 2 14.7547 5.20747 14.1179
161 2 16.6667 6.17181 12.7997
162 2 16.969 4.10819 6.58823
163 2 16.2602 4.62969 4.34034
164 2 3.43458 3.70749 4.6294
165 2 16.7038 6.20008 15.1139
166 2 4.42891 14.3126 13.8843
167 2 5.2103 15.5884 12.1406
168 2 6.18036 15.8992 14.3152
169 2 6.89522 17.2625 12.4819
170 2 11.24 16.5002 18.6555
171 2 6.38314 7.44075 12.5321
172 2 6.26681 6.75576 17.438
173 2 4.11564 4.0596 14.497
174 2 5.70974 5.22447 15.6425
175 2 5.64427 5.51066 13.3104
176 2 8.05421 6.16147 16.025
177 2 9.27668 4.46369 19.175
178 2 11.057 5.69002 20.4483
179 2 10.0137 3.53033 21.2958
180 2 17.4993 17.2961 14.5908
181 2 3.61204 2.94397 16.4368
182 2 17.2777 15.0681 13.6694
183 2 12.1078 4.19469 22.1102
184 2 15.2686 6.52314 19.4211
185 2 14.6726 7.68889 4.11745
186 2 14.5363 7.36134 21.5615
187 2 13.575 13.6799 10.6308
188 2 3.93412 16.2662 22.9434
189 2 15.7441 15.6499 6.2141
190 2 17.1564 11.5095 4.33035
191 2 16.6586 13.6222 5.56992
192 2 3.84977 12.8378 5.42662
193 2 17.4683 15.378 4.37263
194 2 5.11353 7.30109 3.16819
195 2 11.8196 14.0925 9.17424
196 2 9.83916 15.256 9.90232
197 2 11.1958 14.1144 11.4102
198 2 15.9418 10.8997 6.31819
199 2 16.031 9.59 4.38421
200 2 14.7399 8.8248 6.19343
201 2 4.40593 9.83711 16.3067
202 2 17.1896 10.5279 19.2361
203 2 16.6134 6.8257 17.4634
204 2 3.33297 8.74962 18.1034
205 2 3.02637 7.65446 15.9691
206 2 10.2352 14.0032 4.63269
207 2 13.2996 13.996 13.3811
208 2 16.2611 13.1434 16.6646
209 2 11.5492 12.974 17.5559
210 2 14.0499 13.433 17.0954
211 2 12.4841 12.8471 15.3126
212 2 14.7701 12.5617 14.8009
213 2 6.0358 9.62207 12.4121
214 2 5.22177 8.53703 14.3554
215 2 5.31028 10.8298 14.3611
216 2 9.62455 13.1262 22.4144
217 2 8.07923 14.3021 20.757
218 2 8.61726 15.1014 3.17023
219 2 13.4728 11.4243 20.936
220 2 14.8959 10.4703 19.1475
221 2 15.7462 10.6174 21.3204
222 2 5.84656 12.0713 12.3805
223 2 14.0544 5.52777 3.25416
224 2 13.9108 5.08825 20.7643
225 2 3.53682 9.16036 22.7527
226 2 3.33859 8.7518 20.4537
227 2 3.97315 10.9384 21.4287
228 2 15.521 14.6389 19.9206
229 2 17.1116 15.7922 21.3684
230 2 11.5155 2.76385 12.3236
231 2 16.8975 16.725 12.0699
232 2 12.867 16.0907 12.6231
233 2 13.7901 3.11932 13.5239
234 2 16.3916 3.05978 10.1586
235 2 4.06368 16.3343 20.6313
236 2 2.64477 14.9393 19.2454
237 2 3.59257 17.0979 18.4822
238 2 8.59281 3.92673 8.75933
239 2 13.1983 15.1941 4.19753
240 2 14.3697 14.2364 22.0448
241 2 7.72673 7.62132 6.12971
242 2 10.3309 3.93487 4.3879
243 2 8.76789 5.78163 4.94977
244 2 9.5873 4.0584 6.51145
245 2 8.18237 5.7808 7.42127
246 2 11.3994 6.35199 8.02238
247 2 14.6926 4.06219 6.09614
248 2 14.616 6.57713 10.4135
249 2 13.7843 6.42934 8.23704
250 2 12.4238 6.0961 10.158
251 2 6.1303 8.38859 7.85784
252 2 6.76981 10.2827 9.41513
253 2 8.45999 9.32574 7.8427
254 2 12.4005 4.20594 5.23728
255 2 14.0398 2.55768 4.50454
256 2 11.7547 17.0396 4.75358
257 2 9.19575 10.1017 9.76551
258 2 8.02598 5.6709 13.0868
259 2 8.21534 4.64859 10.8754
260 2 10.1216 4.675 12.4919
261 2 10.2006 3.34728 10.4085
262 2 6.3214 2.5207 19.1652
263 2 9.8009 16.981 15.84
264 2 7.59927 16.5756 17.4341
265 2 9.37174 15.0437 18.3497
266 2 8.78105 17.285 19.5167
267 2 15.4996 8.96091 15.8145
268 2 12.5962 5.85129 15.3308
269 2 11.8008 8.20715 15.6501
270 2 13.806 7.47582 16.7649
271 2 13.3466 9.78847 16.1805
272 2 6.50852 4.72301 18.5965
273 2 4.71045 6.21395 19.2937
274 2 4.64993 3.91067 20.013
275 2 11.3007 3.84727 15.52
276 2 10.4018 6.06161 15.949
277 2 9.12644 4.04794 16.4573
278 2 6.63024 7.99242 21.2637
279 2 10.7181 8.45694 3.67634
280 2 7.11923 11.4761 4.15721
281 2 8.37763 9.41059 4.14948
282 2 3.79812 14.8995 9.21433
283 2 7.75205 12.7162 8.3246
284 2 5.3855 13.4931 8.39864
285 2 6.61871 12.7668 10.3592
286 2 4.30972 12.8927 10.5303
287 2 7.29495 3.17361 5.71317
288 2 4.28334 16.237 5.45589
289 2 8.9665 14.2859 6.91463
290 2 6.34032 16.3562 6.62591
291 2 8.68499 16.6329 6.88558
292 2 10.6171 7.45595 5.95946
293 2 16.7611 15.0666 8.34104
294 2 15.5903 16.9942 8.32061
295 2 2.89834 17.167 8.80111
296 2 5.50925 14.3038 5.79277
297 2 5.94761 12.0552 6.156
298 2 8.37184 11.9663 6.06182
299 2 13.152 9.11906 11.8546
300 2 9.21494 9.50677 14.4627
301 2 9.15853 10.2339 12.1484
302 2 11.3227 9.56115 13.3171
303 2 10.9354 9.08203 11.1215
304 2 4.95781 14.5143 18.431
305 2 6.96336 10.2503 17.8273
306 2 6.21506 12.4299 18.3742
307 2 5.67843 10.4816 19.8451
308 2 4.8119 12.8234 20.285
309 2 9.62727 12.5336 16.3846
310 2 10.8307 8.41486 19.3945
311 2 10.7579 10.4926 20.4664
312 2 12.6209 9.9311 19.0733
313 2 9.91546 11.5392 18.3756
314 2 16.9378 9.69783 13.9155
315 2 14.7922 8.39761 13.6707
316 2 15.5444 9.61082 11.8415
317 2 3.36178 13.3785 17.3169
318 2 2.89342 13.2055 14.9183
319 2 3.74977 15.5034 16.721
320 2 8.57437 9.08271 19.1179
321 2 10.9001 10.1018 16.2049
322 2 8.69472 9.06908 16.7975
323 2 17.1786 11.3466 11.9584
324 2 7.57269 10.1272 21.9945
325 2 8.90055 8.11666 21.9799
326 2 11.7543 8.76041 7.71765
327 2 11.0338 9.80696 5.54579
328 2 12.4271 10.9396 7.20264
329 2 6.43784 5.66571 21.5871
330 2 6.57355 4.57286 3.94678
331 2 8.03868 17.3254 14.4283
332 2 9.11535 13.4492 14.174
333 2 8.49164 14.8453 16.1066
334 2 9.90788 15.6081 13.9286
335 2 8.82338 14.5505 12.0768
336 2 6.56502 17.2265 3.88622
337 2 7.06787 3.44543 21.8426
338 2 7.16027 16.2961 21.4343
339 2 14.6943 9.8881 8.15432
340 2 14.047 11.5202 9.58868
341 2 16.4115 10.8783 9.56422
342 2 15.7277 12.8961 10.6682
343 2 14.1829 11.2367 3.34092
344 2 12.2104 12.7747 3.87976
345 2 13.7239 12.0745 5.42448
346 2 11.7726 13.0647 6.18449
347 2 15.9229 17.3003 18.8583
348 2 16.3077 3.83189 20.5175
349 2 15.7412 4.48168 18.1428
350 2 10.7571 14.7811 20.1596
351 2 12.0951 15.259 22.0671
352 2 13.181 14.5285 20.089
353 2 4.38531 3.91895 6.79626
354 2 4.07848 5.05794 8.86793
355 2 5.92336 3.79565 8.65998
356 2 4.76311 3.82584 10.8363
357 2 13.9933 15.7892 14.7857
358 2 12.6059 16.1719 16.7091
359 2 14.9775 16.5048 16.7994
360 2 13.4798 17.2998 18.6854
