147 2 8.84255 14.6684 11.1769
148 2 9.5197 12.8754 21.2113
149 2 3.49483 2.95635 8.02904
150 2 4.59544 6.67104 19.9491
151 2 6.63973 5.37183 19.9173
152 2 3.89417 7.78059 7.50034
153 2 3.51791 5.78337 22.723
154 2 5.20587 7.24192 9.48002
155 2 15.2398 3.58075 4.93642
156 2 14.1218 6.77917 8.39587
157 2 16.5499 7.0305 22.8144
158 2 3.67215 5.46245 6.31514
159 2 16.2332 5.64593 8.40879
160 2 14.2508 6.06388 11.6138
161 2 2.71875 5.40782 10.1049
162 2 17.1551 16.9748 21.2375
163 2 3.43344 7.30463 18.1055
164 2 5.26044 4.27035 22.5246
165 2 16.5476 10.6204 14.0527
166 2 3.74542 16.8957 12.1524
167 2 4.67588 3.24793 10.141
168 2 5.88413 2.67794 12.1174
169 2 8.1332 16.9022 11.308
170 2 10.2618 3.21174 19.4935
171 2 5.39233 7.63258 12.7067
172 2 8.58117 6.38236 17.7521
173 2 16.641 5.9808 12.2268
174 2 3.60881 3.3505 15.7708
175 2 3.89556 5.59757 12.1279
176 2 7.68544 4.47651 12.4875
177 2 11.2068 2.83642 22.6006
178 2 13.374 7.87473 4.88448
179 2 15.5343 3.69888 21.418
180 2 5.61034 3.12529 17.2199
181 2 4.72063 16.3566 16.1715
182 2 16.5655 17.4779 12.9426
183 2 15.7922 17.0616 3.17574
184 2 16.2748 7.96141 18.0393
185 2 14.2423 7.0425 22.3675
186 2 15.4629 8.0158 20.416
187 2 13.7983 10.6359 10.6507
188 2 3.09233 16.8032 19.1414
189 2 15.3352 13.4862 6.40203
190 2 2.53487 9.79844 4.7175
191 2 16.5758 11.6974 5.49928
192 2 4.10054 11.3337 5.73396
193 2 2.78206 13.5698 6.58365
194 2 5.92696 6.52209 22.8669
195 2 13.9011 12.8434 10.9508
196 2 11.108 13.8656 11.7103
197 2 13.1308 15.0388 10.9414
198 2 2.6835 7.4534 5.50864
199 2 3.60284 8.13421 3.43493
200 2 15.3049 6.55433 4.88616
201 2 4.30757 9.92843 16.4617
202 2 16.2988 12.3586 22.7003
203 2 16.4683 9.27873 15.9831
204 2 3.4811 11.8897 22.9042
205 2 6.20094 11.0429 15.0791
206 2 6.63995 15.1745 8.95386
207 2 12.835 14.814 20.2969
208 2 17.3365 11.1325 16.809
209 2 12.8008 11.0534 18.5569
210 2 15.1638 10.6815 18.2956
211 2 14.3854 12.7728 19.3245
212 2 17.032 11.9579 19.1078
213 2 7.75428 8.19201 12.9552
214 2 14.9454 9.40439 7.57999
215 2 16.4094 15.2636 15.4681
216 2 8.66303 16.3468 8.27969
217 2 8.17266 14.5811 22.6103
218 2 6.50704 14.9205 4.4079
219 2 12.7705 10.8283 3.44234
220 2 14.7004 10.3076 22.0022
221 2 14.0624 12.6246 22.281
222 2 5.31917 11.7325 12.7663
223 2 13.3898 6.51549 20.2878
224 2 15.3657 5.97253 19.1006
225 2 3.50277 8.849 20.0076
226 2 17.3602 10.4443 21.2267
227 2 4.72863 10.6841 21.093
228 2 14.8467 15.1091 19.3244
229 2 2.57055 14.3349 19.3253
230 2 12.0766 5.08104 13.8947
231 2 15.1408 4.20468 12.9416
232 2 12.8314 3.86897 15.5647
233 2 13.8614 5.90218 14.9982
234 2 16.1505 3.7045 9.82193
235 2 16.7289 15.9401 17.8972
236 2 16.3586 13.5731 17.4853
237 2 5.10316 14.3562 16.7838
238 2 9.73911 4.95851 11.7747
239 2 13.5715 14.7747 4.4254
240 2 12.754 2.43897 17.4743
241 2 7.77246 7.07845 6.46731
242 2 5.63277 5.95108 7.46543
243 2 5.41891 3.83701 6.31292
244 2 10.6357 3.91189 8.05875
245 2 12.7458 16.7615 5.49597
246 2 10.2958 5.5617 9.51427
247 2 12.8252 2.49688 8.40879
248 2 11.8846 9.43149 11.5339
249 2 13.5504 2.78834 3.6414
250 2 13.8437 8.21929 10.9657
251 2 7.40448 8.20265 8.55399
252 2 7.11996 8.27064 10.7801
253 2 9.46754 8.83142 7.41245
254 2 11.8075 2.84848 10.7832
255 2 14.322 15.4823 6.59411
256 2 10.2897 16.3155 11.8961
257 2 11.6155 8.93482 6.33139
258 2 5.93988 5.60285 11.2325
259 2 7.94294 5.35443 10.1046
260 2 9.55597 4.55426 14.0857
261 2 11.0521 2.96235 13.1229
262 2 6.36405 16.2814 19.8841
263 2 9.86679 2.51015 15.5071
264 2 5.7694 14.7847 21.5929
265 2 12.8016 15.3144 16.9262
266 2 7.82358 14.3901 20.2993
267 2 14.8192 12.1681 14.4689
268 2 13.0285 6.85359 17.0302
269 2 11.0277 6.07766 17.1521
270 2 14.4652 9.76547 14.7473
271 2 12.5643 10.9662 14.7716
272 2 7.46617 2.71752 18.3448
273 2 8.82908 4.96567 20.2498
274 2 7.25008 3.13569 20.761
275 2 9.61195 4.30644 16.9857
276 2 12.2079 7.11652 12.428
277 2 7.62319 3.06373 15.9426
278 2 7.48913 8.20097 21.8043
279 2 11.3918 8.50787 4.00521
280 2 8.53216 11.0955 4.83262
281 2 4.48687 14.2377 3.47194
282 2 17.1513 12.0853 9.55896
283 2 6.55898 11.0094 8.31231
284 2 4.23078 11.3556 9.12381
285 2 5.73529 10.7186 10.6963
286 2 3.39376 11.0031 11.3364
287 2 6.77049 17.005 7.37254
288 2 4.41262 2.81826 20.9384
289 2 6.24146 10.4547 4.88361
290 2 4.6681 14.1102 8.24246
291 2 4.62639 16.1896 9.41814
292 2 9.74725 7.26604 5.62489
293 2 16.1965 15.285 7.74354
294 2 14.1138 3.44233 10.2032
295 2 14.9282 16.7026 9.55385
296 2 6.10967 12.2543 6.41884
297 2 4.59699 14.5723 5.84074
298 2 8.3915 11.9302 7.26924
299 2 9.22666 12.6033 12.0922
300 2 10.3792 10.1834 15.7461
301 2 10.0151 7.77883 11.8285
302 2 10.4457 11.3834 13.6023
303 2 9.00841 10.1341 12.2391
304 2 4.20538 12.3425 17.2631
305 2 7.24037 8.38545 18.0647
306 2 7.37026 10.5609 19.3519
307 2 6.35079 10.38 17.3782
308 2 5.61986 12.4169 22.2418
309 2 12.2573 12.8517 17.0442
310 2 11.1916 7.11739 21.6793
311 2 9.40774 11.4949 19.0959
312 2 12.6049 8.97096 21.7687
313 2 11.1068 12.9797 19.0941
314 2 16.828 13.1422 14.3453
315 2 16.2168 7.77521 9.14776
316 2 12.7584 12.1587 8.9791
317 2 8.3884 15.6911 15.5408
318 2 17.3806 15.2725 13.1422
319 2 6.28463 15.2809 14.8115
320 2 11.1437 4.96486 20.6913
321 2 11.4136 8.1762 15.7926
322 2 9.39925 8.77127 17.4248
323 2 16.8415 10.0715 8.89378
324 2 7.53591 10.3285 22.649
325 2 9.21554 9.82693 20.9262
326 2 12.0174 5.83488 8.08239
327 2 11.5541 3.63189 4.95761
328 2 12.1338 13.3599 6.97369
329 2 8.08735 6.21994 22.4944
330 2 8.13968 5.48378 4.8796
331 2 7.27591 16.5439 13.4417
332 2 11.7327 14.1057 15.126
333 2 4.63745 12.7911 14.9538
334 2 10.3849 15.7575 14.1089
335 2 12.3619 15.0866 13.1169
336 2 7.22801 2.82005 5.16371
337 2 8.31348 3.78206 22.9175
338 2 7.73891 16.6621 3.17881
339 2 13.3002 5.70536 6.19757
340 2 13.3137 11.2585 6.79075
341 2 15.2527 11.7322 8.36598
342 2 14.9699 14.2971 9.62559
343 2 11.8885 13.2136 3.56445
344 2 10.9263 16.603 7.64619
345 2 9.81462 14.5161 7.40899
346 2 10.1963 12.5376 5.8338
347 2 3.38724 5.69178 16.3014
348 2 5.44963 6.10645 17.6276
349 2 13.8346 4.07433 19.8461
350 2 11.366 16.1513 18.8469
351 2 11.4237 15.4222 3.18931
352 2 10.4934 16.2068 20.9725
353 2 4.24085 17.492 3.66991
354 2 2.49194 3.82118 4.26928
355 2 3.17729 16.9036 5.85585
356 2 16.7916 3.55751 6.62356
357 2 14.7471 3.31274 16.8997
358 2 13.7463 17.0704 20.7382
359 2 16.0011 3.26984 14.963
360 2 16.7278 4.39849 16.9469
