77 1 11.6596 7.75302 7.69193
78 1 11.4914 3.34506 10.5402
79 1 9.39333 4.13417 9.99258
80 1 10.5887 5.22795 11.7135
81 1 9.40135 15.9593 19.8332
82 1 7.53967 17.1758 18.652
83 1 9.03632 15.5145 17.5368
84 1 14.1149 9.53604 16.1017
85 1 11.8904 9.59244 16.6211
86 1 12.9419 7.39211 16.5341
87 1 6.58496 6.02683 20.3296
88 1 5.98514 4.00464 19.1736
89 1 10.6854 5.4624 13.9065
90 1 11.1184 3.41571 14.8909
91 1 12.4544 5.29774 15.5821
92 1 15.4066 10.411 14.2092
93 1 9.28935 8.33193 3.66516
94 1 7.04603 9.25487 3.66189
95 1 6.23952 12.5229 11.5273
96 1 4.8882 12.6686 9.47671
97 1 7.15295 12.0266 9.34169
98 1 8.20723 17.1445 5.62062
99 1 8.1895 15.9658 7.73094
100 1 6.55014 15.4899 6.20616
101 1 11.0683 8.44621 5.37789
102 1 17.4091 16.247 9.07363
103 1 3.3065 14.2331 8.40812
104 1 6.34029 10.968 5.24863
105 1 7.65502 11.6876 7.10513
106 1 6.65135 13.2861 5.63395
107 1 8.17168 3.47545 3.93014
108 1 11.7721 8.92611 12.137
109 1 9.46313 8.85277 11.6193
110 1 10.0242 9.89757 13.563
111 1 4.45941 10.9406 19.8899
112 1 5.73448 12.3541 18.5499
113 1 6.24406 10.1141 18.517
114 1 10.92 12.5047 18.3406
115 1 9.40246 11.287 19.9023
116 1 10.3178 8.90688 19.9985
117 1 14.1161 9.77318 12.3437
118 1 15.2357 11.8591 12.4251
119 1 3.9987 16.2595 16.5266
120 1 5.01581 14.2861 17.5616
121 1 9.54492 10.2146 16.0734
122 1 8.128 8.76638 17.5443
123 1 9.59056 6.99897 18.4523
124 1 9.89448 13.5921 16.2348
125 1 7.57058 7.41332 22.138
126 1 11.4383 10.0303 7.15589
127 1 6.19675 4.43717 3.36638
128 1 10.002 16.309 14.2913
129 1 10.1322 13.7703 13.8024
130 1 6.77145 17.3874 22.4761
131 1 15.4118 13.1548 10.334
132 1 14.1463 13.8908 8.59743
133 1 15.3393 11.8607 8.38301
134 1 12.2025 12.1119 6.29662
135 1 11.0524 13.2287 4.6688
136 1 13.1888 12.2785 4.14755
137 1 16.8416 4.21184 19.6134
138 1 11.3762 15.7199 21.2891
139 1 5.45399 3.00076 9.92154
140 1 4.4424 5.05447 10.5117
141 1 4.58231 4.58426 8.23649
142 1 15.7889 3.24687 17.6191
143 1 13.6167 17.4732 17.5143
144 1 14.8894 17.3448 15.5862
145 2 14.394 5.53796 12.2125
146 2 9.27811 5.69482 18.3947
147 2 8.69723 15.9612 9.02229
148 2 8.35506 12.0002 20.4584
149 2 6.10887 16.9737 10.1268
150 2 16.5658 4.10781 3.12949
151 2 3.36895 5.09656 21.9937
152 2 3.89648 5.95094 11.5976
153 2 3.66572 9.02063 4.70278
154 2 4.22613 9.59909 9.0667
155 2 16.4512 6.2484 7.93899
156 2 17.4198 8.27478 8.51297
157 2 2.58954 7.431 6.20921
158 2 3.34597 9.72423 6.94055
159 2 16.6336 5.16897 12.093
160 2 15.7111 5.16626 14.2722
161 2 3.00235 5.87205 13.8588
162 2 17.1836 3.47277 7.15457
163 2 15.7602 3.57312 5.30038
164 2 2.89829 4.45937 4.98361
165 2 16.9395 6.02363 16.1205
166 2 4.57056 14.3349 13.7166
167 2 5.23733 15.7062 12.0285
168 2 6.61848 15.3677 14.0587
169 2 7.41776 16.7458 12.0882
170 2 12.4019 17.2361 18.1761
171 2 6.39027 7.99342 13.7263
172 2 4.19995 6.42166 17.6274
173 2 5.09661 3.36353 14.1672
174 2 4.63813 5.00531 15.8303
175 2 6.18483 5.5808 14.0422
176 2 5.70955 7.18679 15.8985
177 2 11.1699 4.17335 18.1521
178 2 10.0341 4.44832 20.2532
179 2 11.5534 2.70454 20.2397
180 2 3.43835 16.9491 13.9661
181 2 4.09236 2.42229 16.1355
182 2 17.3958 15.0254 13.2195
183 2 11.4928 4.28391 22.2425
184 2 14.4324 6.92159 19.3081
185 2 14.2335 7.33782 4.43527
186 2 14.3782 7.26886 21.7183
187 2 12.658 13.7942 8.36702
188 2 3.56143 15.3654 21.4762
189 2 16.2431 15.2324 5.74019
190 2 16.8767 11.2108 3.3387
191 2 16.2659 13.3404 4.22172
192 2 2.73236 13.2914 22.2718
193 2 17.2108 15.4393 3.50179
194 2 3.55867 7.02572 3.34084
195 2 10.8187 15.0316 8.90928
196 2 9.52359 14.7216 10.9519
197 2 11.4846 13.3279 10.5279
198 2 15.8325 11.1009 5.58999
199 2 15.7808 9.1611 4.04639
200 2 14.6232 9.03327 6.15175
201 2 3.18446 10.6906 15.8857
202 2 15.37 10.5848 18.7874
203 2 16.433 7.29547 18.0769
204 2 17.4992 9.80332 17.9921
205 2 2.43569 8.25597 16.1537
206 2 10.0293 14.1171 4.42392
207 2 13.4809 15.2603 14.0528
208 2 16.6012 12.9334 16.9235
209 2 12.2471 12.9136 18.1643
210 2 14.4851 13.175 17.5349
211 2 12.8378 14.2273 16.1412
212 2 15.103 13.9447 15.2916
213 2 6.05179 10.1991 13.0509
214 2 4.51515 9.1603 14.6427
215 2 4.91286 11.6123 14.5117
216 2 9.0868 12.8844 22.4396
217 2 7.18433 13.9832 21.3134
218 2 7.98916 14.7604 3.56459
219 2 12.8146 10.7683 21.9719
220 2 13.1628 10.1963 19.6493
221 2 14.7664 11.7245 20.7298
222 2 6.55635 12.5008 12.8809
223 2 13.1062 5.75244 3.30981
224 2 13.1213 5.44322 20.7482
225 2 3.20856 9.15325 22.2104
226 2 16.8049 9.31993 20.2549
227 2 3.42584 11.0458 20.7475
228 2 14.3355 14.7434 19.7488
229 2 16.4481 15.2634 20.5154
230 2 12.675 2.63051 10.2652
231 2 16.975 17.2344 12.2892
232 2 13.2774 16.6937 12.3113
233 2 15.0322 2.58826 10.9057
234 2 17.1685 17.2323 9.97526
235 2 3.16791 15.6862 19.0438
236 2 15.9622 15.6958 18.2057
237 2 2.67731 15.7339 16.7032
238 2 8.09712 4.07547 9.32086
239 2 13.4339 16.1434 4.3043
240 2 13.9317 15.0614 22.1033
241 2 7.1462 7.39307 6.36658
242 2 10.9907 4.95661 5.53992
243 2 9.1271 6.28848 5.96901
244 2 9.65238 4.6282 7.53234
245 2 7.47618 5.34214 7.33452
246 2 11.7306 6.77038 8.69553
247 2 14.9984 3.56414 7.60628
248 2 15.3766 5.58311 10.0236
249 2 14.1233 6.46995 8.09958
250 2 13.1218 5.65289 10.2234
251 2 5.68275 8.20964 7.99922
252 2 6.30458 9.04061 10.0698
253 2 8.00449 7.91251 8.55952
254 2 12.6698 3.99568 7.21354
255 2 13.6634 17.0217 6.34799
256 2 11.8368 2.85638 5.04088
257 2 8.5032 8.47598 10.7049
258 2 10.2318 6.0276 12.7498
259 2 9.73748 5.40001 10.6144
260 2 11.4593 4.14903 11.6132
261 2 10.2857 3.00964 9.84341
262 2 6.42568 2.76466 18.6351
263 2 10.8354 17.2254 14.8406
264 2 8.23865 16.7097 17.534
265 2 9.46604 15.069 18.7878
266 2 8.34023 16.9741 19.9175
267 2 15.2745 10.2095 15.5533
268 2 13.1988 5.88456 16.5885
269 2 11.8216 8.10768 16.7028
270 2 14.0151 8.18253 16.1558
271 2 13.0857 10.3504 16.4803
272 2 4.751 4.51064 18.8622
273 2 5.47787 6.61222 19.7293
274 2 6.65322 4.55948 20.2778
275 2 12.4454 3.86301 15.466
276 2 11.5569 6.09787 14.811
277 2 10.2076 4.22586 14.3653
278 2 7.44046 6.81622 20.913
279 2 10.5702 8.23121 4.13287
280 2 6.07302 9.99064 4.34643
281 2 8.46626 9.43551 3.82316
282 2 3.83944 13.0465 8.77666
283 2 8.08621 11.5634 8.4205
284 2 5.97902 12.2527 8.77502
285 2 7.38003 12.2584 10.6774
286 2 5.03299 12.7026 10.9229
287 2 8.92621 2.97014 4.94711
288 2 5.95055 14.5177 5.43501
289 2 6.85052 15.5158 7.58231
290 2 6.99735 16.6864 5.31787
291 2 8.85156 16.4865 6.70583
292 2 11.4629 7.48484 6.30804
293 2 2.83556 14.2741 7.13728
294 2 16.6136 16.0964 7.9411
295 2 3.31247 15.2795 9.29119
296 2 7.53547 13.0351 6.68172
297 2 6.28061 12.2723 4.80637
298 2 6.95794 10.6797 6.49643
299 2 13.0129 8.94913 11.7099
300 2 9.57267 10.4077 14.7955
301 2 9.06277 9.61144 12.6571
302 2 11.4716 9.63297 13.3679
303 2 10.7026 8.32049 11.5004
304 2 6.00254 13.641 18.2702
305 2 7.13068 9.07807 18.4005
306 2 6.39259 11.2653 17.9081
307 2 5.18118 9.81685 19.3071
308 2 4.88683 12.1644 19.6238
309 2 10.0058 12.7603 17.3598
310 2 10.2215 7.69922 19.3961
311 2 9.27436 9.84238 19.8592
312 2 11.3585 9.20743 20.9357
313 2 10.5065 11.8698 19.4221
314 2 16.0177 11.475 13.6641
315 2 14.7958 9.32298 13.4329
316 2 14.33 11.0447 11.9243
317 2 3.92636 13.3675 17.1052
318 2 2.78907 13.3679 14.9472
319 2 5.04135 15.5391 17.0614
320 2 8.94331 7.67893 17.4502
321 2 10.6577 10.2736 16.8981
322 2 8.35379 9.72685 16.6516
323 2 15.5591 12.9957 11.8169
324 2 6.58539 8.15216 22.8281
325 2 8.83962 7.27368 22.6761
326 2 11.6705 9.08746 8.05209
327 2 11.0061 9.74418 5.80636
328 2 11.8067 11.3675 7.51338
329 2 5.47935 5.69334 22.8735
330 2 7.28999 4.59294 4.1639
331 2 8.67447 16.7187 14.0994
332 2 9.88096 13.0171 14.9978
333 2 9.36937 14.8503 16.4468
334 2 10.365 15.1734 13.8017
335 2 10.0786 13.0672 12.6105
336 2 8.12306 2.67105 22.6947
337 2 5.81639 3.25044 22.6458
338 2 6.42456 16.071 22.0655
339 2 15.4338 10.499 7.94302
340 2 14.8718 12.9901 7.75434
341 2 15.9566 12.1426 9.64635
342 2 14.7366 14.3302 9.77458
343 2 14.2337 12.0107 3.27186
344 2 12.0869 13.0415 3.78067
345 2 13.1983 11.7926 5.43486
346 2 11.0062 12.8277 5.92404
347 2 16.9112 3.51449 18.3707
348 2 17.0997 3.53982 20.761
349 2 16.3396 5.45871 19.6859
350 2 10.0234 15.6443 21.0114
351 2 11.7731 16.0564 22.5041
352 2 12.2008 15.203 20.3486
353 2 4.07799 4.77637 6.9477
354 2 4.28921 5.58204 9.24394
355 2 5.20958 3.35219 8.55427
356 2 5.17585 3.91743 10.9078
357 2 14.754 17.3261 14.147
358 2 13.9257 16.8339 16.3634
359 2 15.9647 2.98248 16.1641
360 2 14.567 3.14909 18.124
