207 2 12.0492 16.0151 18.6895
208 2 4.61897 16.6093 20.6916
209 2 16.1711 12.2052 17.3931
210 2 16.4963 14.5967 17.5369
211 2 16.1779 13.1471 19.5075
212 2 16.0236 15.596 19.6467
213 2 4.80331 9.61404 16.9835
214 2 4.16423 7.47383 16.0254
215 2 4.13167 9.39058 14.5625
216 2 8.4184 15.8569 18.1117
217 2 6.45791 17.1159 18.6666
218 2 8.10742 16.5821 20.3342
219 2 14.2477 13.0948 16.2059
220 2 15.2931 11.2092 15.3939
221 2 12.9377 11.9832 14.5238
222 2 4.52124 11.6511 15.6204
223 2 16.0188 9.65231 21.314
224 2 2.60641 9.66209 19.678
225 2 6.38764 7.08415 3.56844
226 2 5.96723 9.17039 22.449
227 2 8.17456 8.67123 3.43444
228 2 15.0834 14.857 3.89872
229 2 16.1831 14.2386 5.89281
230 2 9.90362 3.00771 14.8856
231 2 13.3458 16.7173 16.9323
232 2 10.913 17.1078 16.7931
233 2 12.2319 17.137 14.8704
234 2 14.807 16.7087 15.242
235 2 17.2152 11.9373 5.63566
236 2 15.7248 12.6639 3.89312
237 2 3.30489 11.8846 20.0206
238 2 11.5285 3.28092 10.4857
239 2 11.1628 15.6636 22.684
240 2 13.1247 14.3644 22.8186
241 2 8.15888 3.54863 7.82468
242 2 12.4834 17.3942 7.03769
243 2 10.2555 2.65775 8.01416
244 2 11.9971 16.4478 9.03977
245 2 9.65122 4.53546 9.55287
246 2 13.6693 8.20715 4.89441
247 2 9.80226 5.84218 6.7231
248 2 11.9145 5.21256 7.65551
249 2 11.6774 6.85172 5.60324
250 2 13.7612 6.29516 6.38705
251 2 5.72851 2.92022 7.60541
252 2 4.10136 4.01774 9.12289
253 2 6.44833 4.14969 9.38988
254 2 11.4536 3.68514 5.49874
255 2 10.2183 17.4552 3.78453
256 2 12.1291 16.476 4.9912
257 2 5.01684 4.79388 11.1915
258 2 10.7879 6.76986 13.3348
259 2 10.9011 5.43406 11.4204
260 2 9.53511 4.85952 13.1388
261 2 10.286 2.68972 12.5775
262 2 13.8103 6.75123 20.9443
263 2 13.7971 4.88695 16.6201
264 2 14.5134 5.43938 18.9909
265 2 13.2299 3.44874 18.346
266 2 12.9689 4.59964 20.5646
267 2 10.0833 10.4567 12.34
268 2 10.5965 8.23794 17.9164
269 2 10.9068 10.368 16.5827
270 2 8.2515 10.0637 13.8352
271 2 10.5579 9.4727 14.4366
272 2 11.3946 7.35769 20.7459
273 2 9.78803 6.02449 21.9143
274 2 12.1289 6.04556 22.7578
275 2 11.8037 6.19484 17.3803
276 2 10.335 7.19857 15.63
277 2 12.2749 5.75713 14.9965
278 2 10.1736 4.73335 3.78569
279 2 9.88473 11.5249 4.90983
280 2 6.13951 9.12713 7.00051
281 2 8.10967 8.93477 5.69772
282 2 3.81647 15.5769 13.2328
283 2 5.35782 11.4864 10.9551
284 2 5.02405 13.7342 11.9082
285 2 5.35889 11.7052 13.3028
286 2 4.22023 13.528 14.3579
287 2 5.6112 2.76987 4.81707
288 2 4.72684 13.6 6.39326
289 2 7.07123 14.2313 6.34938
290 2 5.25625 15.8499 6.00147
291 2 7.49604 16.6483 5.61143
292 2 11.6424 9.69598 4.69832
293 2 16.7467 14.6187 12.2242
294 2 14.7682 15.5675 13.0774
295 2 16.7998 16.0234 14.1455
296 2 4.88619 12.6805 8.58187
297 2 4.89965 11.1711 6.6168
298 2 5.62892 10.5147 8.80053
299 2 7.30812 8.01582 9.34355
300 2 7.26877 7.93311 14.2927
301 2 6.35225 6.20193 12.8319
302 2 7.37998 8.00706 11.9216
303 2 5.68456 6.83471 10.4216
304 2 5.95572 13.4995 3.62426
305 2 7.99 10.2843 20.2527
306 2 7.02413 12.0594 21.8088
307 2 9.17304 11.2789 22.3577
308 2 8.06966 12.7545 3.91321
309 2 9.99618 13.6156 14.4205
310 2 6.70043 11.5822 17.0756
311 2 6.70774 14.0086 16.7897
312 2 8.49041 12.626 15.8602
313 2 8.17288 14.9623 15.2572
314 2 10.9488 10.1676 10.0433
315 2 8.65468 9.80468 10.4713
316 2 9.56414 8.67835 8.67928
317 2 4.35622 15.0372 22.5188
318 2 3.97768 14.1925 20.2778
319 2 4.25706 12.6456 22.1544
320 2 7.18252 9.45056 18.1254
321 2 7.4802 9.3838 15.9338
322 2 9.51938 10.1837 18.5124
323 2 11.8137 8.50533 8.39427
324 2 7.53396 6.91013 6.92605
325 2 8.87851 6.89408 4.76847
326 2 13.295 9.7413 22.6557
327 2 11.6704 11.7257 3.38879
328 2 12.3828 11.1991 20.9887
329 2 2.83521 6.08793 20.4825
330 2 6.66937 4.92817 4.37976
331 2 8.92072 13.2773 11.515
332 2 10.9791 15.6983 13.5606
333 2 11.1974 13.5869 12.3736
334 2 10.731 12.9351 10.0369
335 2 11.9632 16.4133 11.4352
336 2 6.42898 3.29179 22.4538
337 2 7.02312 5.29381 21.9248
338 2 6.90064 3.5853 20.2403
339 2 16.2223 9.36755 6.22277
340 2 14.4412 10.7393 6.08782
341 2 14.1248 8.72455 7.41464
342 2 12.8388 10.6196 7.93774
343 2 11.9963 13.1051 16.7211
344 2 10.13 13.356 18.0613
345 2 11.769 11.7078 18.6725
346 2 10.8164 13.1435 20.3648
347 2 17.0977 16.8255 17.8385
348 2 2.66574 17.4639 21.8487
349 2 3.99833 3.90477 20.4302
350 2 12.1463 2.47244 20.4576
351 2 12.4383 15.3368 20.8367
352 2 15.3752 14.4909 21.5207
353 2 17.0748 2.52754 6.50246
354 2 16.5135 16.9639 8.83267
355 2 3.54652 16.8391 7.91982
356 2 2.99295 15.6602 10.0799
357 2 3.04667 3.81231 13.6328
358 2 16.1822 4.71269 14.9941
359 2 2.41911 2.86436 15.7288
360 2 15.7369 3.92329 17.2053
