123 1 9.49921 6.1694 20.04
124 1 9.12174 13.5949 16.3476
125 1 7.61392 9.56523 20.7854
126 1 11.21 9.4594 5.46931
127 1 7.37976 5.00543 22.626
128 1 9.63551 16.5092 14.6122
129 1 9.5725 13.7587 14.2138
130 1 8.37068 2.61515 3.47558
131 1 16.2167 11.9659 11.5953
132 1 14.4728 13.283 10.7108
133 1 15.3373 11.2 9.55034
134 1 10.5009 11.5423 4.84198
135 1 8.43235 14.1275 6.46383
136 1 12.6343 12.3932 4.20269
137 1 15.9891 4.511 19.172
138 1 13.1507 17.1203 22.7416
139 1 5.02439 17.1086 9.54431
140 1 3.60296 3.83196 10.3256
141 1 3.9563 3.40837 7.90776
142 1 14.2273 3.34742 18.0728
143 1 12.6633 16.7228 18.3519
144 1 13.4529 17.0761 16.1998
145 2 12.9537 4.34828 10.9821
146 2 9.31949 4.86174 20.495
147 2 9.41992 15.5608 8.92198
148 2 11.3207 13.837 21.0612
149 2 5.99723 16.114 9.81811
150 2 16.2376 3.29494 22.3169
151 2 3.08517 3.56896 20.5187
152 2 2.97441 4.57178 11.3005
153 2 3.83808 7.6703 4.52286
154 2 4.72076 8.73881 8.56813
155 2 16.3182 6.6298 8.65018
156 2 17.3948 8.77106 8.14437
157 2 2.36962 7.1172 6.42266
158 2 3.73113 10.7426 7.71706
159 2 16.1554 3.57073 12.3434
160 2 13.837 6.12152 12.5393
161 2 16.5715 6.06246 12.2794
162 2 16.9304 3.53679 6.74113
163 2 15.7353 2.79688 4.70607
164 2 2.4828 4.31548 4.50274
165 2 17.2503 8.56074 15.8642
166 2 4.98785 13.7771 13.2007
167 2 6.3894 14.5618 11.597
168 2 6.52711 15.6311 13.7612
169 2 7.39375 16.58 11.8098
170 2 11.7032 16.2184 19.1635
171 2 5.06091 6.31379 12.5111
172 2 8.14091 8.22735 17.3029
173 2 5.17101 2.72003 14.0214
174 2 5.0751 4.82533 14.8105
175 2 6.50287 4.46196 13.1228
176 2 6.98955 5.92323 15.9029
177 2 10.347 3.04278 19.963
178 2 10.8381 3.61656 22.1389
179 2 13.243 3.42257 22.5117
180 2 3.3874 16.4508 13.405
181 2 3.19106 17.4659 15.6271
182 2 2.72657 14.3469 12.5121
183 2 12.5234 5.52956 22.1755
184 2 15.87 8.14706 19.8039
185 2 14.826 9.07704 3.84861
186 2 16.0906 7.72652 21.993
187 2 13.6301 14.3054 10.4178
188 2 4.34694 16.0331 22.2778
189 2 16.6546 15.3751 5.93887
190 2 3.9066 12.0765 5.99217
191 2 3.11229 14.0357 4.9463
192 2 5.53739 13.8159 5.8167
193 2 2.78368 16.2065 4.13001
194 2 4.83088 7.4803 22.1836
195 2 11.6426 15.076 9.55719
196 2 9.94867 14.9743 11.3669
197 2 11.5734 13.2369 11.0181
198 2 16.8257 11.3918 6.37288
199 2 16.9219 8.95771 5.0174
200 2 15.0709 10.1177 6.0729
201 2 4.92147 9.39831 15.8753
202 2 16.0911 11.3667 19.2543
203 2 16.9404 7.12417 17.8126
204 2 3.19464 12.3673 19.7006
205 2 3.48315 8.71343 17.7656
206 2 9.17682 14.9361 5.50341
207 2 13.186 14.8249 14.0287
208 2 16.2755 11.4711 15.6407
209 2 12.4363 13.1438 18.1871
210 2 14.4116 12.4278 17.2201
211 2 12.6653 13.1047 15.7034
212 2 14.9543 13.6051 15.1118
213 2 5.32827 8.58242 12.3823
214 2 3.99745 7.77216 14.1239
215 2 4.02419 10.1037 13.9007
216 2 10.5965 14.7613 3.46937
217 2 7.01264 15.3958 21.2078
218 2 8.17253 14.5015 3.41805
219 2 12.8621 10.3661 21.9383
220 2 13.9185 10.3353 19.7148
221 2 15.0302 11.406 21.5297
222 2 4.79677 10.899 11.8534
223 2 14.2839 6.69576 3.40618
224 2 14.1738 6.81844 20.7865
225 2 3.60805 9.45822 22.527
226 2 2.68232 10.0205 20.3285
227 2 4.26709 11.4744 21.5773
228 2 15.0655 15.2603 20.6594
229 2 17.1914 15.5967 21.4809
230 2 10.7512 3.10898 12.4883
231 2 16.4569 16.3504 12.308
232 2 12.3735 16.7282 12.7281
233 2 12.8148 3.98152 13.2988
234 2 15.9817 17.3304 10.1561
235 2 3.79358 16.1086 19.9958
236 2 16.6804 15.6552 19.1218
237 2 3.22872 16.6404 17.7881
238 2 9.79234 5.8258 8.87738
239 2 13.8376 15.0381 5.84576
240 2 14.6001 14.8833 3.4652
241 2 6.83973 7.27694 4.5133
242 2 11.8043 3.69217 7.2321
243 2 10.9744 3.98822 5.01775
244 2 12.8615 5.29067 5.79858
245 2 13.4822 7.09374 7.18658
246 2 11.1145 7.07404 7.53564
247 2 14.5928 2.52804 6.62131
248 2 14.4664 5.15986 9.22524
249 2 15.1075 5.24483 6.94087
250 2 12.0966 5.81794 9.43106
251 2 5.69792 7.72193 6.6643
252 2 6.85991 7.6786 8.76515
253 2 7.96723 7.7563 6.54518
254 2 12.9297 16.5978 8.05401
255 2 15.1254 13.2437 6.59926
256 2 10.7102 16.7962 7.53766
257 2 8.99323 8.84967 8.55512
258 2 7.2411 6.61978 12.793
259 2 8.54402 6.26054 11.0038
260 2 9.23399 5.09131 13.0583
261 2 9.23345 4.06554 10.8543
262 2 6.22083 3.28955 17.6918
263 2 10.4001 2.41251 15.2198
264 2 6.84038 16.0057 17.3142
265 2 7.73347 14.81 19.0228
266 2 6.70032 16.9785 19.4876
267 2 15.0674 7.75468 15.8121
268 2 11.3548 6.5968 17.057
269 2 11.3187 8.77463 16.9128
270 2 13.4711 7.79288 17.3327
271 2 13.0735 9.28758 15.4222
272 2 5.09836 5.3067 17.1289
273 2 4.28796 5.63684 20.9964
274 2 4.83721 4.32196 19.2574
275 2 10.8028 4.38759 16.1809
276 2 9.38632 6.27609 15.7363
277 2 8.48214 4.05743 15.5064
278 2 7.86465 8.65439 19.8676
279 2 10.687 8.92431 22.0403
280 2 7.12727 10.2334 4.29928
281 2 7.19805 11.9399 22.2674
282 2 4.00123 14.2794 8.6753
283 2 7.48739 11.4774 8.19324
284 2 6.00539 13.2775 8.6345
285 2 6.5205 11.72 10.2501
286 2 4.30413 12.6374 10.3262
287 2 8.97839 3.82048 6.36679
288 2 4.91261 17.4233 4.07141
289 2 9.08494 12.9474 6.97056
290 2 6.66936 2.9029 5.79171
291 2 8.2885 16.8505 7.38389
292 2 8.65596 8.37079 3.30888
293 2 16.8917 13.7616 7.9411
294 2 15.0964 15.9948 8.36213
295 2 17.3086 15.7207 9.39465
296 2 5.29072 16.1626 6.42702
297 2 7.33156 14.8064 6.71131
298 2 8.5125 10.7149 6.33471
299 2 13.2219 8.69279 10.7047
300 2 9.19623 9.82259 13.3017
301 2 9.27672 9.60258 10.9886
302 2 11.5307 9.56373 11.969
303 2 11.1236 8.63741 9.70911
304 2 4.56249 14.1202 17.6105
305 2 7.66971 10.6898 17.4665
306 2 5.69962 11.9943 17.8806
307 2 5.61922 9.48009 18.2086
308 2 5.22519 13.2152 20.0793
309 2 10.036 13.6469 17.4378
310 2 10.5857 6.99963 20.4995
311 2 9.13563 12.9794 21.3319
312 2 11.7902 9.03646 20.0926
313 2 10.4883 12.5842 19.3371
314 2 15.5636 9.4543 14.2661
315 2 15.3093 7.81896 11.586
316 2 14.7209 9.9304 12.0861
317 2 2.78885 12.793 16.6163
318 2 2.85011 12.7507 14.1191
319 2 2.93971 15.0154 16.0328
320 2 8.84728 6.68069 18.9282
321 2 11.002 9.79584 14.8643
322 2 8.46356 9.63336 15.4191
323 2 16.5112 11.511 12.8259
324 2 6.62054 9.62797 21.7704
325 2 8.56709 10.7535 20.6686
326 2 12.1225 8.77339 6.2442
327 2 10.5993 8.57465 4.59561
328 2 11.2113 10.7707 5.69084
329 2 6.02436 5.18125 22.2843
330 2 8.13646 6.15181 22.7002
331 2 8.51244 17.0447 13.9942
332 2 9.31344 12.8355 15.1725
333 2 7.89617 14.2335 16.572
334 2 9.91762 15.1571 14.7291
335 2 9.95672 13.1387 13.0467
336 2 9.16773 17.4393 4.67152
337 2 7.75666 3.8502 3.50293
338 2 8.07004 16.8549 22.4024
339 2 15.3821 10.7418 8.24849
340 2 14.2594 12.1495 9.85918
341 2 16.4542 11.1214 10.5064
342 2 15.4337 13.2067 11.6505
343 2 13.6278 12.3605 3.24174
344 2 12.939 12.9549 5.47956
345 2 11.3302 12.133 3.92278
346 2 9.25717 11.1731 4.3186
347 2 14.9525 4.56386 18.1751
348 2 15.9492 3.58861 20.1822
349 2 16.463 5.77698 19.7724
350 2 10.658 16.2055 21.245
351 2 13.1231 16.6691 4.24346
352 2 13.3172 15.9916 21.8035
353 2 3.95684 3.59963 6.37998
354 2 3.33956 4.22889 8.94989
355 2 4.68061 17.3869 8.28124
356 2 4.3609 2.67911 10.5632
357 2 13.7039 16.9024 14.8005
358 2 12.8845 16.2584 17.0912
359 2 14.0981 3.05586 16.6835
360 2 13.5097 2.65136 18.964
