350 1 22.607081772736358 6.55138251314289 4.433177262207566
1075 2 24.964469850088506 6.410267184246349 2.0160822330976202
528 1 25.79514981755333 6.346964007405011 0.9278833642853881
881 2 23.598989931367175 7.175372758963145 3.751430329386979
347 1 24.321207574478315 7.483508015302304 2.6037179314730197
1093 2 24.384699637772574 8.834631474915508 2.1425376143945853
833 2 26.89718580015081 8.057133101442652 4.338638245893651
1518 2 22.78793429497515 10.307599274107497 3.314401188588618
431 1 23.997384456808618 10.069606085808376 2.7320862531289714
387 1 22.802404221878614 11.078468531757885 4.547269721199233
143 1 26.481005764812924 8.982861224784559 5.24895378939545
172 1 27.55289378135274 10.421302888910635 0.956687829415638
1663 2 25.795469183485345 7.350935667722445 27.765240998986993
634 1 26.066751395807362 8.704857905983445 27.762090378484952
1010 2 24.963405386761114 11.07470047517648 2.523397090524525
909 2 0.5675001588462188 10.58492985697389 2.0251128280396538
32 1 1.2651603340318334 11.5749569517107 2.7101556544305896
1413 2 2.449740421053628 11.823579990246005 2.1768079184170546
1389 2 0.7323107073888744 12.077031488139058 3.8290682571038537
619 1 3.4689503447704717 12.745799822572955 2.202457032121879
1406 2 3.109103378905635 14.018545644627093 2.5986497443306615
285 1 4.077746433218514 14.988849285229337 2.4058657965233885
609 1 1.433754151693762 12.72755306434596 4.877398169862243
880 2 0.4839293830466366 16.208585229365468 4.541320843318224
316 1 0.22994057173058915 14.84156185741346 4.606206048740939
1102 2 4.740654159641086 12.38343388558239 1.7815840564768564
1092 2 5.363232792846109 14.728808496049657 2.000243358669994
1046 2 3.69057294347036 16.339017321696197 2.603959991910299
1503 2 0.3468436668507871 16.74745058050455 2.283804114873513
1685 2 7.289192005889598 10.96738610012051 4.930329184634815
284 1 5.740463294920891 13.3955569088838 1.7744705842257382
175 1 8.78566480897437 13.691615498062953 5.119622984381577
811 2 9.763742553123159 12.793336025629618 4.755956332570058
1558 2 7.427824079347606 13.409196456113529 5.006313219209812
163 1 10.25602214201587 12.761536810876876 3.5077062260515883
315 1 9.798227640594524 13.773191653762378 1.4011795952402288
351 1 6.823122928345657 12.276231780080215 5.358767998954392
1620 2 7.051864759705067 13.008383374071526 1.6622267521933567
655 1 7.871471071246168 12.49341733250428 0.6586253965272935
1523 2 10.16036567382174 13.892379110379153 2.703761431442105
127 1 9.708370002445273 16.124179993238503 0.4182069575984236
1156 2 9.210684504786546 12.549033714966034 0.9412053519147514
843 2 9.981610935986525 14.726429402002903 0.41461645388552676
1153 2 11.092839129986304 11.767334675893625 3.0831016101133635
906 2 9.148101433755219 14.861284035078077 5.638690000026422
349 1 11.942725987917044 11.409645497247118 2.1037754682328123
1198 2 12.2349181175639 12.286468997284262 1.0585252293523086
1002 2 14.39211847215043 12.929047172207778 2.638220220824365
530 1 15.536111884931511 12.344833028083595 3.1920146845440707
169 1 14.12243824904305 14.320858936425125 2.707489672708725
1107 2 13.293007496848361 14.781273418071692 1.7404836511863304
1668 2 14.489930237379946 15.098879897956085 3.7732957566800036
662 1 13.515674172114391 14.854332082043806 0.40301235863911905
281 1 14.786280097543873 16.39479125948893 3.474824604608638
1564 2 16.509757924562066 13.095150913526988 3.7560425834369116
299 1 16.844636121019178 13.260725555421951 5.062763671794843
1673 2 19.017418807811616 14.787787572418843 3.5403855780526525
245 1 19.00468547648168 13.983317781076748 2.3872178406672124
424 1 19.0674198377293 16.153265737600165 3.436279179988055
1676 2 18.405987323213985 14.268621936623362 1.1541694416535335
1138 2 19.635648292644216 12.746627150370657 2.6643964746278317
313 1 19.93982501519295 11.727909115607426 1.782731937996459
924 2 20.09984076138847 15.882752165976408 0.44468687537766977
355 1 18.874602910666777 15.1850855818605 0.18954745989410093
1623 2 19.823056020299784 11.947415627583604 0.36023728167728664
1266 2 21.991118090327184 14.43483515769942 5.315317523903497
296 1 20.49615455730339 16.68011184172851 1.406570691703832
1555 2 21.35603763717766 16.68088047987136 5.102771851814371
463 1 22.285866939743446 15.735113994306554 5.573543287292352
1402 2 22.54350631954227 14.812365371665248 1.9156676437058466
223 1 22.83012488368682 16.17013296194813 1.816026304544353
1333 2 22.60109203102977 12.388704412330249 4.503727114873808
247 1 24.940780319669503 12.344265899818188 3.037917970953075
193 1 23.452824067986125 13.777953184999578 1.7396876133487664
704 2 24.64590162637443 13.51889411318557 2.3824018310324813
758 2 25.330034617878948 12.577514130584076 4.360670260677084
1091 2 22.987091647445244 12.848508172832382 0.8184663599142618
438 1 25.884108248862322 13.704033427469781 4.845331188611333
1478 2 26.774523102615365 14.386471458578752 4.071211596399143
1250 2 24.180533459152155 16.49331555534668 1.8764579438010267
1273 2 26.988076041208945 11.528866776444275 0.29468004985405083
35 1 23.73252682928935 12.020738571863669 27.751230994440213
1595 2 2.9692455008158927 16.439021906177704 0.3419958846814659
672 1 3.0806667847646922 16.99841886898813 1.6328992843375398
1490 2 2.7825508083236317 18.31512033901331 1.8187151720030337
378 1 1.861079290829931 18.926297038757465 2.6434080516934713
1238 2 1.4621774167997352 20.242752880478456 2.485038423191525
244 1 1.5849173798914533 21.364461692789902 1.721195458189049
1159 2 1.2408375715133093 18.339810239271078 3.7238201204508603
209 1 3.7812296799997736 21.823246858476388 2.8253791547577465
1300 2 0.6258553354250029 21.75242878494975 0.7900197495637694
158 1 2.315243336567496 21.55870892247924 4.960284202449367
1064 2 3.492243327190556 21.478343186606217 4.128887913169079
478 1 0.6195151513577656 17.10832899350294 3.5385803315582454
1350 2 5.044914466845788 22.152982871514897 2.446168099232254
1314 2 9.418855475353343 16.833077290227447 1.516079621573596
1476 2 8.43298246849398 16.91944109630925 3.657733349275062
1016 2 6.289164522883215 20.14510985845812 2.50068237901781
119 1 6.242582868433705 21.50610767713213 2.67176273711743
644 1 8.547117086672438 17.416612201650658 2.3400983559414743
830 2 7.313267479538318 18.991849910017624 4.219290435530248
57 1 7.840329849104327 17.725261809151096 4.6108267221526615
1468 2 7.616226629000647 18.278342647999267 1.909572174004509
165 1 7.0454085584609025 19.118010682408972 2.8470723405828746
1148 2 9.412572830682688 20.691026143131435 1.3357114795884095
401 1 10.075062301612611 21.761268891989797 1.8444394498086576
1244 2 9.909697256265408 19.615650229125034 5.348291451471459
567 1 11.032703676091293 19.241807866377314 4.60662056106151
1532 2 10.879536592033046 21.685922770993727 3.0099868807048322
931 2 10.969249480604267 18.6861285322392 3.343433190851659
978 2 7.455706160263615 22.186810339853068 2.785396305970978
266 1 9.660584965293227 20.756337493347026 5.996800440686748
828 2 8.46292962423865 20.967561984011535 6.716535291303744
1674 2 6.168964774770425 20.435712060636313 6.207310635878891
776 2 15.146121235134778 16.884743383574833 2.212964178161002
917 2 14.858327421014074 17.294011696846887 4.5162156086865375
1195 2 12.951067954038646 17.82631958849225 2.280859131565655
643 1 14.22572663084114 17.906989218024833 1.8336634160664316
1405 2 14.670264003519678 18.877458055136415 0.9510617510869865
444 1 12.131385208780037 18.926919979269883 2.5418040130072717
303 1 12.210174751417206 21.320957151451655 2.874257925025321
1501 2 12.453956666996769 20.174801246809643 2.2015621944920887
732 2 15.993841111793959 19.86234638876914 2.6659259941679503
104 1 15.894067575295596 19.423995501418386 1.3826395580163402
1376 2 12.29690343762724 19.565620308778715 4.978449480359793
1453 2 16.918017722894312 19.386593212932407 0.5204542000292987
809 2 13.217167773579359 22.04606950352602 3.3189979074754143
1380 2 13.2022611465531 21.986248395372325 0.12477225011868312
1310 2 18.61602880236454 16.759205706597626 4.648887446801508
1410 2 16.947482580280326 20.73700684865059 4.728569377973528
1541 2 21.87045675459792 17.092923208102476 1.4898923992185815
283 1 17.14039325445146 20.181605438137474 3.409879688975865
1617 2 19.690927052608057 16.920405785352813 2.4643600619990274
1587 2 18.44997897208616 20.07555614750876 2.9053251847627157
524 1 18.817533237402284 20.855319866802837 1.81993730191044
1160 2 19.83095479767613 20.40487422455726 0.9617755811205273
73 1 21.053848227010675 20.71458551845706 0.3951488944949783
152 1 18.761892506058313 17.894535167586525 5.367886712333533
1033 2 21.718791473477197 21.878868702460174 0.5191936219058564
1423 2 21.95999718293109 22.00963602586089 2.911349943025695
778 2 18.024660115822336 21.993765650651703 1.6183138922687372
470 1 22.410480105981758 21.542726527861067 4.120509364676072
8 1 22.40549664056143 22.211123607954505 1.6522835877832882
729 2 22.09282964047386 22.22738935061274 5.265872950691308
713 2 23.09108470192941 20.346771412494718 4.168364845355516
323 1 26.988255602507216 17.03457531482685 1.582425100188396
1199 2 26.036287745441747 17.9384389584701 2.1165341873734427
135 1 24.70182068622065 17.687886046610863 2.2210062621144484
1672 2 23.85924265817454 18.666667632669885 2.791513781404917
565 1 24.203221409045764 19.702301985181908 3.6292254557172203
1322 2 25.41417436479564 20.027687494235515 4.009470555942197
1226 2 27.139099486438784 21.334009050122138 4.774700274917715
19 1 26.17039862716608 20.49253408994291 5.146074430796301
966 2 26.779429675032514 16.567419266261254 0.38462450391706776
1679 2 2.841356686318402 21.93633644142803 1.823361718095313
1506 2 1.3798429618703119 22.55700506650234 4.8403584133609305
1206 2 4.974545265768333 27.26033919675793 2.321086571036245
1178 2 1.705775097859631 26.85734466831295 3.3240590053191066
37 1 2.5871553886870307 26.026541021893244 2.6559483397365544
840 2 3.7448505603687257 25.500476493341893 3.18436638020899
90 1 4.941226439695086 26.198746112638464 3.13754783104862
1361 2 2.167865924791561 25.47238347048943 1.4922751739767972
151 1 0.7614543975838958 25.24993562847044 1.3036370462408928
832 2 5.986547059165685 25.90206490880656 3.982639107377301
848 2 5.658210667447868 25.510293194298068 0.22080745302264976
892 2 10.460524416626653 0.20498679867734904 2.780923499291102
185 1 9.31327206061824 0.10707985859284047 2.0707440749103947
505 1 6.009723653434958 24.828333499445044 4.805066434123049
747 2 9.952701929183108 23.01433743956032 1.1933776159018672
1345 2 6.635203399243357 23.662888144701146 4.4440158091655695
357 1 7.489582952313458 23.487476326789174 3.3625519852545303
1512 2 8.432211621543676 24.47135280767829 3.0707528585793953
1455 2 8.488138390331562 26.70949139603993 2.197841355800369
368 1 9.070330127571243 25.445996772506383 2.362103545800364
977 2 10.446011189815367 25.281906531958064 1.9966003574265874
125 1 10.822943300446425 24.080715797198483 1.444127981335123
376 1 10.725981439686105 22.97199870650117 5.757654211373684
1471 2 9.622851877009582 23.82716675115941 5.7931590725026885
859 2 8.386255865536077 25.793355984712655 6.328753986518622
180 1 11.800403303545371 0.16563511941618808 2.4111873114326223
1303 2 11.987548110577606 25.637996641373665 4.633300079482029
968 2 12.711672282256668 27.64392892058076 3.4283615800556175
1041 2 12.133964932245295 23.912088026857756 1.1243328657435792
388 1 12.126534360261525 26.99338346418981 4.458694542427889
512 1 14.056436649533964 23.10285748483115 3.237741673683917
873 2 13.803266470121704 24.27672294003287 3.931981429010354
253 1 12.59050489624622 24.46609977087338 4.648305266530953
1121 2 15.282777358965042 22.909385498494235 2.6737263796282837
511 1 15.793654371379061 23.88226883744411 1.809252338506109
737 2 14.904182956942096 24.523439192218216 0.9277839946118709
867 2 11.975386158247279 23.42463777744034 5.327706949487849
652 1 15.364122000331076 25.269452260400165 27.653626618542823
540 1 12.684324874371756 23.28068686602944 0.007833393929078107
1631 2 17.390311535675497 27.721737968647776 0.8112754308153937
687 2 17.161635223917024 24.15611347250267 1.7904938232214187
659 1 18.237739868389774 23.3178507623866 1.5149499486503109
927 2 19.483979799798384 23.872410451940837 1.2766483465354135
1070 2 20.16751913948057 23.668640097732524 4.841186509787993
317 1 18.41443931502196 26.855121868434903 1.1818331141785041
744 2 18.716466145286528 26.99559239848642 2.495643451557274
1675 2 19.066779766026254 26.013527165961207 0.2622653033432274
184 1 21.817850648237293 26.489660461604593 2.7783187852275666
314 1 19.443365072281793 26.134268671807813 3.3378157886583977
876 2 20.71632979051215 25.732655162234323 3.079499797629901
895 2 18.799542642522074 25.604222227971213 4.414670153206928
109 1 19.936393324293398 24.991329045365266 0.5590938882618077
1028 2 21.276920405422334 25.09240577170875 0.2806266132781762
386 1 19.41441607056146 24.722157213469323 5.335701996328
232 1 21.393570420548734 23.41853184622315 5.491748347030634
101 1 0.1720991966271493 22.25502383379071 5.436753367975706
1296 2 0.1821221522728125 24.591879029017694 2.306025534690921
827 2 0.13331372659445603 25.845874466221094 0.21167292501943566
1351 2 23.1326503401114 25.895485032089613 3.0179315256023074
850 2 23.599069829559834 22.902255131399986 1.372237484243303
875 2 25.608072298033665 26.493914770622577 0.6593602246108123
20 1 24.578710487996368 23.204365728220374 2.3260213830958225
746 2 25.75638411380667 23.66768738060297 1.7795618487945832
678 1 26.775966754502203 24.05300843031732 2.6045483704369254
785 2 24.37166174892265 23.123461128573815 3.6703374571875815
487 1 25.400489723760035 23.486171943646983 4.597910510345158
1258 2 26.547890393208263 23.844016457622264 4.056656408068644
1339 2 25.114707183021437 26.413757754120343 4.166671199383859
146 1 23.75861542128124 26.46355551205645 4.0603253389823974
1445 2 22.977447084993692 27.128474536737908 4.986222362986102
590 1 25.803302603528426 26.99324754526383 5.276176599460419
1590 2 27.072971036763555 26.763559004573263 5.450575895918047
1112 2 2.7564555052476587 2.0884547779483547 6.842239684465209
255 1 3.2576512164134397 3.175347182446136 7.475478428274067
1096 2 2.7873621372024346 3.365494455343258 8.809089033999772
1097 2 4.065039650368122 4.179022996709595 6.901720412359932
471 1 3.222165520919909 2.528789199657537 9.824231126873949
1025 2 4.195524827772889 1.5589652955397715 9.582638191571228
31 1 5.124422796612063 0.7622557781174782 10.29960029876966
191 1 4.563501665004384 5.2882656976144204 7.479084213696975
1242 2 1.417132773914991 5.1981239623303335 7.460148310087936
304 1 27.587229795511664 0.008362552516057775 10.874977434897572
1565 2 2.775543262771105 2.7465189130107763 11.124545767352688
1624 2 5.5210851288976714 5.118624537378259 8.432388141664456
1545 2 5.937423217857753 3.695181312877052 10.289067238690391
594 1 6.107284421745509 0.2241106460807381 6.294733059516515
94 1 7.759459200315327 3.870630553734197 7.140982636847323
727 2 7.328687866828105 3.4885596969823474 8.37204731860652
1440 2 8.920827450180818 3.286485277775466 6.664716130769779
1034 2 7.052186216788891 4.652028875503351 6.243864781113715
1549 2 10.266809315239602 2.6938539772401535 8.415815327529753
589 1 10.064536646169493 2.685413522404196 7.07356345119997
332 1 6.284759716760984 4.13923247003429 8.99707761882995
1643 2 7.307240415883961 27.736583973179396 6.9571204130695605
1391 2 9.6866483369431 4.926687593574207 10.842187964779548
1516 2 10.886197978150003 2.215708860220624 6.078381847343786
1508 2 11.353297212483854 1.2003340293242382 9.93168192353066
990 2 15.605249047141303 1.3731388849953525 5.59939258672349
65 1 11.887129142651325 1.33597333582 5.747386157723753
103 1 11.339909614876213 2.3110655438200665 9.157657924233398
1425 2 11.893219538162404 5.077491116362194 6.404738178181983
856 2 12.587096559974219 2.9913040227720717 8.868735637284345
89 1 13.836790648172512 2.5619249021929593 9.232350239526438
1689 2 14.899563363216966 3.503364806867643 9.171300247428603
1396 2 14.038177619508337 1.2796936600884523 9.645750200451955
42 1 15.368179958915983 0.8566987023291648 9.724466494329157
426 1 16.112532748438824 2.899206903638749 8.90963602941316
1204 2 16.350551838988203 1.5157479796061226 9.063349169615227
1162 2 20.034309161340143 0.7678881942346887 5.409569081376302
261 1 16.70612335819468 0.6746875292054474 6.06438713642843
1154 2 16.97676751328523 4.753279659015996 6.511051701976703
773 2 17.854989556787693 1.330562888912671 6.18848689845688
696 2 19.809191120711056 4.17858911218603 6.186019847973499
205 1 19.097665711897058 0.6776396492897003 6.397997304344749
1135 2 17.18454671808177 3.694824152511553 8.677119239046437
334 1 17.4037296703553 4.762275486065482 7.799865361136567
1048 2 19.546789096445636 1.6698884103721936 9.112074490893441
555 1 20.685827916769128 3.940003468914523 7.201932326129874
173 1 19.372984368984145 2.0181007801303124 10.464542792350253
1576 2 19.489700758913326 3.3465938886037803 10.790556062525265
55 1 19.37173554003848 0.28570631825877285 8.800253723177441
695 2 21.80559964383925 3.09212952631621 7.103886670387465
705 2 20.500643909209025 4.626102542121217 8.343067778427615
1458 2 27.320259880687967 27.66577535364587 9.508571591101349
206 1 22.302100527958412 2.6538955624499776 5.8577159799276215
751 2 23.685895791769422 2.5361984298467424 5.736811869022569
739 2 27.489350540703875 0.6191289242536756 7.180043851530158
786 2 25.31932575308745 4.303432803901076 5.768528401668728
36 1 27.11034155672976 0.769653815960707 8.486068482472897
1481 2 26.47203714608722 1.9198514154703923 8.793714040023895
622 1 25.327378913332378 4.764700684211946 7.023657026832674
596 1 25.071959981804266 1.811188112553873 9.07215412789121
1341 2 24.530371659076792 0.5663820106245417 8.951102615908278
210 1 23.254958240045497 0.13746465568996152 8.518133624926394
1511 2 22.854076944081747 0.18803378953112407 7.227058519957678
1277 2 24.35253035363822 2.9045768762771886 9.430544218626489
1693 2 24.165446776677125 5.190963824901561 7.558584805098655
556 1 22.618092755812473 5.1400392117033915 10.858086118481074
671 1 23.66420697593631 2.8591629418679836 10.622040477866602
1039 2 22.287214373786846 27.63838054197111 9.472618794606452
1444 2 22.73643669946217 3.8060060173488326 10.97817021024648
92 1 1.084222081464099 5.567524174788477 6.153467694126108
457 1 1.2886506952090924 5.955840912279071 8.666355048991365
835 2 4.194208009268812 8.03515287129096 9.108418417558239
153 1 4.7720905845586294 7.61469976286235 7.879274425836636
1027 2 4.291662922063727 6.5837425162184084 7.075260438391287
1585 2 2.464355417291578 6.395738781329775 9.298953365453258
302 1 3.0057368091722467 7.63866143283871 9.68186671159119
1124 2 2.4399695153135994 8.463217351757178 10.55072629806148
1001 2 0.43444574089563637 6.744264451986734 5.77104091547991
1044 2 0.4673911868617172 10.31440507334004 8.18741330814999
802 2 0.047638730303334625 6.217898407091797 9.176814490383723
1205 2 3.92225123826369 10.810314053889433 6.764171687561273
224 1 3.1580249853281797 10.939607029922202 5.609390180409115
994 2 11.043982548271195 9.649919690055254 5.572295096398332
1066 2 7.647511160526793 6.009206571948805 10.570780274793808
1183 2 5.957999835792469 10.733846330631394 10.694621235555694
1682 2 5.911830438285591 8.31246000063076 7.521528175282262
1164 2 10.570763904169295 6.253989049560428 7.948544614468761
993 2 8.112694393772282 6.783920615776399 6.235122047138769
335 1 8.99636017737547 6.0138006153728885 10.507084813098064
49 1 10.671378348510885 7.174156944855439 9.055233069433562
819 2 9.728009313573045 7.172079066683788 10.041354843930064
1261 2 6.1562276774043845 10.68241663175172 7.77244344572874
419 1 6.439812208268956 9.41411659419536 8.2735389423057
1383 2 8.924325932632348 9.00842593693168 6.518388452166781
139 1 9.90788195555621 9.9543350059403 6.33620207903403
1006 2 7.345049090971803 9.345723396220135 9.300567873029618
416 1 7.169634979756823 10.121020033343356 10.464726257463735
1438 2 15.723774260922967 6.847996158137544 6.160512323383971
402 1 14.47303230720269 7.2402840807921285 5.80616911037813
11 1 11.801283426834924 5.865754843965817 7.493287882897768
1479 2 13.894084877471743 8.41600798948792 6.199341732966144
1304 2 12.941587581830513 6.425973283257706 8.062388280297885
51 1 14.031016039019233 9.75393121011434 6.103029641998966
685 2 13.444223184663306 10.525097813477897 7.060009201170856
30 1 12.834854584732915 7.455262599955261 8.924766376830304
1700 2 11.668591548512996 8.100892522909309 9.102006621319513
1026 2 14.010431275240835 8.076014172286456 9.427329677942108
683 2 15.59913228394222 6.3361383440973515 10.325581934794961
106 1 15.267047686678467 7.415494300714719 9.529652415496733
1231 2 16.254954428612006 7.981079518160873 8.856874342101024
969 2 16.672270591712888 10.599154709402034 7.402523243701353
680 1 19.6963441998943 5.615033646191428 8.71631404917805
667 1 20.695366078444014 7.407832937169055 5.770686419955011
1628 2 18.373281856936003 5.723202788840423 8.245530694749455
1133 2 18.214321042597696 8.953753608233946 8.06666023678977
549 1 17.54184180985188 8.283685503318269 9.082147810918675
817 2 20.343044128404657 8.681119652041614 6.04237512898083
468 1 21.074864696447793 9.583808887626716 6.812746915671708
14 1 17.928064826855337 10.280031214951807 7.8551864155375055
1141 2 20.80925696282371 10.87433427174571 6.882024833115018
1302 2 18.270968019466043 8.057263307864105 10.212658031938975
1014 2 20.134754740224146 6.594937317174426 9.539894869516806
461 1 19.642324063155826 7.712557110531568 10.184715682688013
1234 2 21.933372271606768 9.050927438598269 7.888357950708706
1485 2 19.72737096167817 10.607563659480958 10.889334723639607
768 2 17.420394851188444 10.965368437847875 10.888714986148475
656 1 24.240269081132876 5.614631772157338 8.919613319432361
1067 2 25.480492404587675 6.101267782725267 9.436150232233347
745 2 27.354030483402603 9.335691992108249 6.286385576492719
1161 2 26.516495817605787 4.80399280383387 7.713955714355191
1507 2 25.142780153425708 9.403007272968097 5.068150438076044
770 2 23.119567364607928 5.727015224408568 9.722600888807854
675 1 26.647096435093886 5.65742582407006 8.78479471871183
