113 1 6.13539 10.3358 18.6639
114 1 9.6352 12.3253 18.1092
115 1 8.35656 12.5691 20.3476
116 1 10.71 8.41238 21.3135
117 1 14.1721 8.93321 12.0172
118 1 15.9965 10.5127 12.4317
119 1 4.02471 16.1709 16.8635
120 1 3.58792 13.87 16.4956
121 1 9.85876 8.51062 16.7847
122 1 8.0195 8.89503 18.8905
123 1 9.80693 6.73023 19.9838
124 1 7.67286 12.0269 16.3932
125 1 7.02403 9.64893 3.48906
126 1 11.7263 8.31717 6.48633
127 1 7.69164 5.38612 3.53136
128 1 8.5864 15.2221 14.3932
129 1 8.29665 12.5131 14.2048
130 1 8.63628 3.11286 22.771
131 1 16.7101 10.7548 9.9445
132 1 13.8586 12.0168 9.69431
133 1 14.5036 9.81791 8.76644
134 1 11.2606 10.7483 7.20301
135 1 8.16964 14.2521 4.63017
136 1 12.5361 12.5546 5.37241
137 1 16.6448 4.85271 18.5788
138 1 13.4929 17.1304 22.0121
139 1 5.24269 2.8931 9.43952
140 1 4.96463 5.00632 10.2359
141 1 5.05431 4.66494 7.93129
142 1 15.467 4.44794 16.4833
143 1 14.2278 5.67007 14.9295
144 1 13.4647 3.63224 15.608
145 2 12.5893 5.75062 11.6529
146 2 10.9488 6.31102 20.6952
147 2 9.32901 14.9216 9.80612
148 2 10.2162 15.1733 18.8606
149 2 5.27739 16.6401 9.39758
150 2 3.29335 6.05379 20.2393
151 2 4.75886 4.27196 19.2537
152 2 3.77613 5.52565 10.7351
153 2 3.38937 6.82206 4.675
154 2 5.2313 10.26 7.26538
155 2 16.9917 5.20408 6.57969
156 2 15.5385 7.00725 7.22583
157 2 2.73921 7.29738 6.87167
158 2 4.26613 8.72948 5.47553
159 2 16.9867 4.33977 10.0357
160 2 14.978 5.79265 12.2189
161 2 16.5404 6.58394 10.4206
162 2 17.3038 3.03266 3.47143
163 2 16.991 5.22505 3.67445
164 2 4.0334 4.35979 4.46248
165 2 17.0465 9.06471 15.4444
166 2 3.55668 14.5263 13.2889
167 2 4.38933 15.2895 11.0893
168 2 5.65577 14.8991 13.268
169 2 6.47141 16.3754 11.5625
170 2 11.809 4.01092 17.6969
171 2 6.12667 7.67098 12.6227
172 2 7.47477 7.84987 19.5786
173 2 4.28278 4.39233 15.3921
174 2 6.28692 4.3814 13.9681
175 2 4.70937 5.99371 13.6314
176 2 8.60109 4.94996 12.2648
177 2 10.9565 3.86087 19.9393
178 2 11.8147 4.42221 21.9918
179 2 13.7779 3.21942 22.8338
180 2 3.5081 2.6276 13.875
181 2 4.35183 17.2611 16.045
182 2 16.6684 16.1963 13.3586
183 2 13.064 5.61413 3.73462
184 2 15.9394 7.66998 20.2137
185 2 15.0889 9.82708 4.34514
186 2 15.6548 8.68778 22.2161
187 2 12.9355 12.2083 10.6564
188 2 3.03176 16.0909 22.6058
189 2 16.8685 15.8351 7.25258
190 2 2.75169 13.4614 5.5205
191 2 3.73807 15.5912 6.41161
192 2 4.6655 14.5964 4.45245
193 2 17.1661 16.3569 4.96719
194 2 4.85478 6.88104 22.1873
195 2 11.4166 13.9041 10.3408
196 2 9.67311 14.0339 11.9589
197 2 11.6177 12.5784 12.5528
198 2 3.78375 11.0261 5.51389
199 2 16.4954 11.6292 5.92461
200 2 16.2293 9.22744 6.2623
201 2 4.23983 10.2486 15.797
202 2 15.4852 11.6933 20.0577
203 2 16.0782 8.05736 17.6504
204 2 2.62433 12.0251 21.1397
205 2 3.26652 8.781 17.4632
206 2 9.38731 14.7683 4.1043
207 2 11.998 15.5241 15.0897
208 2 15.7047 13.0476 16.652
209 2 10.9937 11.8266 17.9806
210 2 13.3504 12.0755 17.0544
211 2 11.5793 13.5723 16.3831
212 2 13.8786 14.3199 16.1906
213 2 6.33457 10.1676 12.5916
214 2 4.47304 8.9733 13.8994
215 2 4.82196 11.3988 13.8277
216 2 11.3842 14.7099 3.45897
217 2 8.20812 15.9921 20.0151
218 2 9.83319 15.7253 21.8086
219 2 12.3282 10.2173 22.5655
220 2 13.6945 10.3697 20.2934
221 2 14.009 11.9657 22.0646
222 2 5.96261 12.3562 11.8297
223 2 14.0329 7.83638 4.0522
224 2 14.6607 6.48796 21.9044
225 2 3.92823 8.27679 20.245
226 2 17.191 9.9385 19.9759
227 2 3.99984 10.1565 21.4652
228 2 14.6773 15.5326 19.1511
229 2 16.3746 15.5454 20.8836
230 2 11.7578 2.67537 11.6944
231 2 17.168 3.28291 12.3735
232 2 13.0335 16.7717 13.3314
233 2 13.8883 3.80831 12.1819
234 2 16.1678 17.3544 10.5584
235 2 3.36602 16.3826 20.2988
236 2 16.9407 15.31 18.5271
237 2 4.32199 16.2321 18.208
238 2 9.37635 4.55505 8.58946
239 2 13.693 15.1491 4.1189
240 2 12.3516 15.9859 19.0803
241 2 8.44609 6.98022 6.72473
242 2 12.3563 16.5771 6.6003
243 2 11.6788 2.965 4.82407
244 2 13.1627 3.83566 6.48844
245 2 15.2481 3.90275 7.5384
246 2 11.1831 5.61624 7.72485
247 2 13.2905 3.58801 8.95478
248 2 13.0465 6.17129 8.95032
249 2 16.0955 3.6035 5.30655
250 2 10.9179 5.60998 10.0983
251 2 6.59303 8.23613 7.28271
252 2 6.62817 9.67412 9.15805
253 2 8.18038 7.81909 9.09084
254 2 11.7256 16.6475 8.98125
255 2 15.1229 15.0295 5.88791
256 2 10.7017 15.206 7.55315
257 2 8.6448 9.46754 10.8334
258 2 6.10961 5.46705 11.6834
259 2 7.8087 4.73637 10.1282
260 2 10.0876 3.56273 13.1281
261 2 9.54108 2.85857 10.6921
262 2 6.82802 16.8935 17.0609
263 2 9.25057 16.1875 15.0696
264 2 6.21815 14.6267 16.8283
265 2 6.95256 12.6745 20.2828
266 2 8.19193 14.7922 17.9081
267 2 14.6453 9.03156 15.0233
268 2 10.3244 5.50311 16.629
269 2 12.4076 6.26358 18.0275
270 2 13.7546 6.79947 14.492
271 2 13.2694 8.09941 16.5965
272 2 6.96667 4.32662 16.4708
273 2 6.49778 5.78034 19.1481
274 2 6.84924 3.43545 18.6723
275 2 9.50118 3.42294 15.6492
276 2 9.57885 5.37758 14.5908
277 2 7.50887 2.61602 14.6382
278 2 6.13402 8.66776 22.912
279 2 10.7129 8.34313 22.7862
280 2 8.8519 10.8769 6.2908
281 2 8.50446 11.9812 4.08918
282 2 2.56609 11.3261 9.21388
283 2 6.33222 13.7964 7.31036
284 2 4.08973 12.9958 8.23839
285 2 6.16507 13.3775 9.50239
286 2 4.84649 11.3693 9.7035
287 2 9.95996 2.70805 6.26703
288 2 6.14392 3.63301 5.52925
289 2 8.19937 14.4012 6.01307
290 2 7.79409 17.1022 6.06823
291 2 8.85527 16.6424 7.99615
292 2 9.76678 7.23245 4.78888
293 2 14.8294 15.2503 8.17381
294 2 13.7525 16.7381 10.1871
295 2 15.4505 15.0276 10.3701
296 2 5.96058 16.4197 4.80685
297 2 6.99039 14.2627 4.01092
298 2 8.53503 12.9738 7.89685
299 2 12.9901 8.38598 12.4687
300 2 9.46838 9.2226 15.6581
301 2 9.23851 9.40939 13.0935
302 2 11.2515 8.69597 14.1675
303 2 10.9065 9.04514 11.7095
304 2 4.29514 13.2045 17.4372
305 2 7.46282 10.104 19.1074
306 2 5.21261 11.2323 19.3118
307 2 5.74311 9.71222 17.4743
308 2 4.78342 12.4645 21.3064
309 2 8.8999 12.156 16.9494
310 2 9.73298 8.17219 20.3717
311 2 8.83924 12.2555 21.607
312 2 11.8721 8.83551 20.7076
313 2 9.23507 12.6585 19.3144
314 2 16.5895 10.1749 13.5935
315 2 14.886 8.1778 10.969
316 2 14.5611 10.2735 12.4025
317 2 2.63954 13.0544 15.8041
318 2 16.4538 14.1248 14.3026
319 2 3.53749 15.1089 16.1343
320 2 8.86659 5.89078 19.5586
321 2 10.8669 7.86647 17.2616
322 2 8.9775 8.91812 17.8091
323 2 16.8764 10.4753 11.364
324 2 7.2802 9.83286 4.88207
325 2 7.60073 10.3147 22.3335
326 2 12.5424 7.29103 6.86729
327 2 11.3955 8.86621 5.25816
328 2 11.2439 9.39155 7.38011
329 2 7.06002 6.50026 22.733
330 2 8.13068 5.64821 4.86708
331 2 8.00106 15.4102 13.1973
332 2 7.59589 11.7121 15.0226
333 2 6.50747 12.3031 17.1367
334 2 8.74534 13.8792 14.775
335 2 9.36509 12.0474 13.3527
336 2 9.55825 2.52146 3.77278
337 2 7.95973 4.22681 22.9578
338 2 8.07192 17.4 21.7537
339 2 14.2172 8.83189 7.70605
340 2 13.6396 10.9901 8.70188
341 2 15.6607 10.0731 9.29591
342 2 14.9151 12.8758 9.31863
343 2 12.573 12.1542 4.13404
344 2 13.0736 13.6545 5.9293
345 2 11.9999 11.7538 6.39694
346 2 10.2867 11.3978 8.06512
347 2 16.4566 4.35194 17.3362
348 2 2.39424 4.13903 19.2688
349 2 15.8575 5.89803 18.6981
350 2 10.5253 17.3837 18.4625
351 2 12.7691 15.9803 22.0565
352 2 13.8563 17.4472 20.5387
353 2 4.85757 5.23181 6.70211
354 2 5.2204 5.71419 8.99619
355 2 5.12952 3.3555 8.24567
356 2 5.21105 3.6029 10.5626
357 2 12.697 2.53721 15.5795
358 2 13.5432 4.50201 14.5551
359 2 14.5606 3.49487 16.6438
360 2 15.4421 5.40966 15.4563
