62 1 14.7049 16.2346 11.3704
63 1 3.26697 16.7021 18.3763
64 1 14.5012 14.6593 20.2491
65 1 13.5669 15.7915 22.1643
66 1 8.04162 4.74042 7.76422
67 1 7.31841 6.13621 5.81705
68 1 9.27647 4.8215 5.69527
69 1 13.5069 6.22318 9.42058
70 1 13.7675 4.72731 11.3043
71 1 13.4405 3.86994 8.91971
72 1 7.66548 8.42244 8.81057
73 1 6.64867 8.16044 6.6239
74 1 13.0283 17.2034 4.47912
75 1 11.2729 3.49774 5.32929
76 1 12.9153 2.69734 6.78855
77 1 12.4957 7.99589 8.00409
78 1 10.373 2.58935 11.1099
79 1 8.83132 4.14369 10.0206
80 1 9.39025 4.54912 12.2444
81 1 10.2796 14.8819 19.1134
82 1 8.48089 16.2418 18.6301
83 1 10.3197 16.1137 16.9797
84 1 13.8491 8.86005 16.0928
85 1 11.4708 9.01005 16.1869
86 1 12.7056 7.01876 16.6519
87 1 7.78912 4.90959 20.5824
88 1 7.44273 3.07503 19.1558
89 1 10.0806 4.68323 14.5422
90 1 10.8546 2.77153 15.7563
91 1 11.9493 4.95204 15.9657
92 1 14.9697 9.83078 14.1743
93 1 9.65618 7.97172 4.08876
94 1 7.71988 8.80975 22.8738
95 1 6.54252 12.275 11.1241
96 1 5.51724 14.0543 9.91182
97 1 6.15179 11.9525 8.84809
98 1 6.55177 16.6202 6.95369
99 1 8.35375 15.435 7.54496
100 1 6.85164 14.7979 5.82116
101 1 10.927 8.08734 6.20483
102 1 16.5611 16.6212 9.56404
103 1 3.71288 15.7801 9.29289
104 1 6.58086 10.5767 4.22633
105 1 5.85136 11.1532 6.4312
106 1 6.29732 12.7583 4.80915
107 1 6.09183 3.1746 5.28424
108 1 11.6915 9.10822 11.4838
109 1 9.44028 8.51048 10.6957
110 1 9.9051 8.24421 12.9503
111 1 5.48177 11.2448 20.141
112 1 6.00214 12.3214 18.1403
113 1 6.33673 9.9552 18.4862
114 1 9.51901 11.4432 18.1226
115 1 9.07628 11.6261 20.5812
116 1 9.64966 9.58032 19.6003
117 1 13.9433 9.86215 12.1549
118 1 15.5834 11.5301 12.6053
119 1 4.45044 16.5278 16.1969
120 1 5.0542 14.1789 16.8416
121 1 9.24146 8.72673 15.3338
122 1 7.90212 8.28661 17.2513
123 1 9.62182 7.20005 18.7599
124 1 9.50652 12.4666 15.5511
125 1 8.65479 6.86062 22.1687
126 1 11.6585 10.0438 7.25306
127 1 5.77481 4.74686 3.48588
128 1 8.9527 14.4936 14.411
129 1 9.5452 12.5572 13.1775
130 1 6.50153 2.50067 22.7172
131 1 16.4426 12.4408 10.9081
132 1 15.019 12.9999 9.12463
133 1 16.7203 11.5328 8.73199
134 1 11.1911 12.1047 6.21344
135 1 11.2281 14.2329 5.12629
136 1 11.9693 12.4399 3.9377
137 1 16.6276 4.42034 19.5385
138 1 12.191 14.4956 20.6713
139 1 5.33234 3.90092 10.3125
140 1 4.13943 5.92744 10.8031
141 1 4.49049 5.10256 8.50975
142 1 15.5515 3.14319 17.7547
143 1 13.5393 17.1017 18.3689
144 1 14.2004 16.857 16.1734
145 2 14.2337 4.52813 12.6168
146 2 9.84299 5.90339 19.0488
147 2 9.30103 14.9267 8.29024
148 2 8.70746 12.3636 21.5563
149 2 6.22351 2.98466 10.7949
150 2 16.8057 4.83993 22.7789
151 2 3.71191 4.94611 21.4758
152 2 3.19378 6.63522 11.6348
153 2 3.43118 7.95149 4.30725
154 2 4.21228 9.28395 9.01396
155 2 15.6924 7.37023 6.83431
156 2 17.0903 8.74322 8.57434
157 2 2.72776 7.96771 6.50754
158 2 3.56136 10.074 5.47167
159 2 16.3152 5.49553 12.0494
160 2 15.5009 5.5428 14.3026
161 2 17.3024 6.96971 13.7012
162 2 16.9449 5.33314 6.95193
163 2 15.9765 5.93135 4.87275
164 2 2.99284 4.92234 4.96358
165 2 16.7142 6.66087 15.9397
166 2 3.84517 14.7334 12.8192
167 2 4.85056 16.7223 12.173
168 2 6.08256 15.2562 13.727
169 2 7.2605 17.1053 12.6921
170 2 12.5882 16.9934 19.4144
171 2 6.56778 7.17069 13.7117
172 2 5.20902 5.77281 18.0947
173 2 3.41225 4.03153 14.191
174 2 4.19886 5.0689 16.0182
175 2 5.54595 5.15624 14.0545
176 2 6.34877 6.353 15.9171
177 2 11.1242 3.79705 19.1495
178 2 11.2473 5.40026 21.026
179 2 12.246 3.28878 21.2766
180 2 17.1706 2.48998 13.3795
181 2 3.87375 16.8331 14.9736
182 2 16.6901 15.2187 13.822
183 2 12.7393 5.17117 22.8719
184 2 15.4584 7.85405 20.0489
185 2 14.2244 9.39356 4.5384
186 2 15.1002 8.58191 22.3157
187 2 13.7375 13.365 8.88402
188 2 3.83824 16.4527 21.9565
189 2 2.88328 2.59995 6.43949
190 2 15.8208 13.8343 4.45337
191 2 17.1471 15.529 5.54626
192 2 17.4873 15.0706 3.28584
193 2 3.10636 17.1026 4.0975
194 2 3.78861 7.35704 21.8602
195 2 11.4634 14.1123 8.79652
196 2 9.50969 13.1929 10.1316
197 2 11.8783 12.5211 10.5604
198 2 17.3383 12.1108 4.96368
199 2 14.8667 11.6436 4.78033
200 2 16.3804 9.91901 5.27507
201 2 3.77187 10.7443 16.0139
202 2 16.2353 11.1923 19.844
203 2 16.617 7.32973 18.102
204 2 2.39519 10.6232 17.8318
205 2 3.0115 8.55711 16.7307
206 2 10.4422 15.3535 4.87036
207 2 12.5308 14.505 14.231
208 2 16.5476 13.3279 16.58
209 2 12.2933 11.7523 18.1134
210 2 14.5157 12.3651 17.245
211 2 12.4765 13.0712 16.1381
212 2 14.5863 13.6997 15.263
213 2 6.40786 9.39207 12.9244
214 2 5.04445 8.86449 14.8629
215 2 5.05163 11.1285 14.1048
216 2 9.47498 13.8406 3.30267
217 2 7.69599 14.4951 21.7888
218 2 8.75856 16.0945 3.32159
219 2 12.0832 11.2783 20.3875
220 2 14.0758 10.6207 19.1153
221 2 14.3018 11.7115 21.1573
222 2 6.77139 11.6188 12.2818
223 2 13.4241 7.33605 3.8087
224 2 14.2297 6.45886 21.5955
225 2 3.48048 9.70588 22.4483
226 2 3.03036 9.81873 19.9981
227 2 4.41468 11.3558 21.0678
228 2 15.4615 14.7232 19.2357
229 2 17.5128 15.2584 20.5036
230 2 11.3304 16.6197 11.0323
231 2 15.2962 16.6066 12.5239
232 2 12.179 16.7953 13.3076
233 2 13.4349 15.8578 11.3672
234 2 15.3469 16.3875 10.1398
235 2 3.86848 17.0225 19.6312
236 2 17.1745 15.9921 18.211
237 2 3.99736 17.0924 17.2894
238 2 7.93458 4.32727 9.0561
239 2 13.7194 16.5078 3.55301
240 2 14.6559 15.5938 21.2991
241 2 6.79735 7.34742 5.48854
242 2 10.3002 4.36771 4.98794
243 2 8.20491 5.4377 5.06797
244 2 9.16339 4.44568 7.06159
245 2 7.06225 5.61042 7.23574
246 2 13.416 7.53519 8.95557
247 2 13.3317 2.79715 8.12811
248 2 13.4323 3.69684 10.4435
249 2 13.436 5.22727 8.42386
250 2 13.7245 6.01431 10.7438
251 2 5.41506 8.50138 7.09955
252 2 6.33675 8.15383 9.37249
253 2 7.63114 8.43963 7.44925
254 2 11.6439 3.32942 6.6294
255 2 13.5421 17.1399 5.81834
256 2 11.906 2.84202 4.27414
257 2 8.78727 8.88792 9.54824
258 2 9.3256 5.20884 13.4609
259 2 8.99521 5.10424 11.0631
260 2 10.2809 3.4602 12.2064
261 2 9.48425 2.91913 10.0861
262 2 7.37407 16.8333 19.0662
263 2 10.8316 16.5021 15.7769
264 2 9.13982 16.7447 17.4978
265 2 10.9973 15.1579 17.8468
266 2 9.00593 15.1832 19.2882
267 2 14.9975 9.3832 15.4753
268 2 12.9159 5.70374 16.6293
269 2 11.4854 7.64281 16.6302
270 2 13.9275 7.68695 16.753
271 2 12.7241 9.62719 15.9954
272 2 6.53296 3.79287 18.3721
273 2 6.66526 5.43967 20.0023
274 2 8.29028 3.66861 20.1526
275 2 11.884 3.54684 16.2464
276 2 10.9962 5.5018 15.0615
277 2 9.87888 3.42275 15.031
278 2 8.56369 5.63523 21.5918
279 2 10.163 7.50059 5.26752
280 2 6.64737 9.64179 3.21699
281 2 8.78056 8.9678 3.95439
282 2 4.87312 15.1971 9.96358
283 2 6.14245 10.9833 7.82072
284 2 5.48052 13.2074 8.79176
285 2 6.55897 11.4193 10.016
286 2 6.0735 13.5504 11.1105
287 2 6.15281 2.81889 6.53417
288 2 6.66639 14.0685 4.64093
289 2 8.11742 14.8564 6.28851
290 2 5.78767 15.6003 6.44705
291 2 7.53499 16.5493 7.86185
292 2 11.7657 7.31611 7.08822
293 2 3.82908 16.397 8.05191
294 2 16.8554 2.55514 8.62992
295 2 2.46921 15.6555 9.89658
296 2 5.61665 12.4583 6.02084
297 2 6.5798 11.8787 3.8308
298 2 6.5033 10.3014 5.52561
299 2 13.0346 9.36587 11.3717
300 2 9.39356 8.06009 14.1404
301 2 9.05776 7.94702 11.8595
302 2 11.1406 8.74239 12.7239
303 2 10.7412 8.81416 10.5148
304 2 6.15343 13.446 17.2323
305 2 6.86498 8.68034 18.0569
306 2 6.3016 11.0949 17.608
307 2 6.02213 9.96852 19.8112
308 2 5.83876 12.4577 19.4625
309 2 9.43821 11.8679 16.8403
310 2 9.8096 8.2059 19.678
311 2 9.28449 10.2871 20.7179
312 2 9.73195 10.0959 18.365
313 2 9.23551 12.1848 19.244
314 2 15.591 11.0337 13.9207
315 2 14.2586 9.06125 13.3042
316 2 14.5562 10.9637 11.758
317 2 3.67029 13.7366 16.7867
318 2 2.91362 13.3776 14.5732
319 2 5.28905 15.3987 16.3034
320 2 8.94373 7.47973 17.6116
321 2 10.2478 9.51431 15.8948
322 2 8.01942 8.66621 15.9153
323 2 16.605 12.4537 12.2712
324 2 7.509 7.64166 22.1544
325 2 9.77957 7.14685 22.8234
326 2 12.6044 9.41962 7.99981
327 2 10.7211 9.49545 6.34621
328 2 11.4682 11.4073 7.38649
329 2 5.40569 5.94523 22.7617
330 2 5.6428 4.47521 4.87261
331 2 8.5048 15.789 14.298
332 2 9.64004 11.7788 14.3227
333 2 9.38524 13.7998 15.4908
334 2 8.95602 13.7481 13.1342
335 2 10.1924 11.8223 12.1106
336 2 6.46766 17.446 4.23809
337 2 6.24361 3.86832 22.3638
338 2 6.83347 16.5509 21.9431
339 2 2.64517 10.9373 7.9513
340 2 15.7368 12.1892 8.18085
341 2 16.8557 11.4036 10.1524
342 2 15.7077 13.4269 10.2383
343 2 12.4568 11.9162 22.6769
344 2 12.1158 13.792 4.1959
345 2 11.4479 11.5614 4.97071
346 2 10.794 13.4432 6.26595
347 2 16.6612 3.80948 18.085
348 2 17.1103 3.78016 20.6289
349 2 16.2507 5.68726 19.8306
350 2 11.0129 14.2246 20.0478
351 2 12.2891 15.4137 21.6567
352 2 13.2925 13.9539 20.1716
353 2 4.21301 5.18423 7.13618
354 2 4.14846 6.19065 9.49489
355 2 5.02313 3.92871 9.00499
356 2 4.83432 4.80693 11.2636
357 2 13.9176 16.5217 14.8754
358 2 13.5846 16.2718 17.2555
359 2 15.1799 2.71262 16.3248
360 2 14.622 2.88223 18.7515
