75 1 12.0062 3.18067 5.84895
76 1 10.9426 4.55442 4.32079
77 1 12.6763 10.2593 4.40289
78 1 8.7642 3.81799 13.8274
79 1 10.1403 4.46402 11.0963
80 1 11.1343 6.28551 11.9862
81 1 12.7208 4.12083 19.242
82 1 13.21 6.4863 19.597
83 1 13.8753 5.22438 17.585
84 1 9.43904 9.68255 14.5064
85 1 11.4195 8.80267 16.1614
86 1 9.53666 7.74568 17.5364
87 1 10.643 6.41727 22.6181
88 1 11.4496 7.48036 20.7582
89 1 12.211 5.93235 14.23
90 1 13.7996 4.2774 15.3264
91 1 10.4583 5.96696 16.1297
92 1 10.5297 9.91472 12.4301
93 1 7.91126 7.97197 5.67716
94 1 7.86735 8.93187 7.97647
95 1 4.68312 13.2391 15.8007
96 1 4.06064 14.6217 13.8349
97 1 5.6915 12.886 13.5216
98 1 7.0722 15.6266 5.30828
99 1 9.28533 14.6875 5.80922
100 1 7.29503 13.305 5.73913
101 1 13.6628 13.4111 4.94211
102 1 14.4935 15.1402 13.2004
103 1 16.7938 14.9983 12.7557
104 1 6.99185 10.8503 9.34679
105 1 6.06425 11.3919 11.6106
106 1 5.95985 11.626 7.21952
107 1 6.28015 2.47031 4.28585
108 1 6.84271 5.77204 13.4059
109 1 5.00861 6.54419 11.9348
110 1 6.27491 8.21787 13.0111
111 1 8.50081 10.6087 3.54116
112 1 7.22982 12.4514 22.1584
113 1 7.46125 10.0166 21.2125
114 1 8.92237 13.5279 14.4198
115 1 8.38161 14.4649 16.6265
116 1 7.82708 12.2542 16.1884
117 1 11.5419 8.2774 10.9636
118 1 11.795 10.6492 10.5589
119 1 4.00591 12.3531 20.8353
120 1 5.42077 13.7929 21.7969
121 1 6.8094 9.70964 14.6686
122 1 7.58851 8.85897 18.9548
123 1 7.09306 10.1553 17.0236
124 1 9.48534 14.2675 12.0736
125 1 9.49793 7.38546 7.2378
126 1 13.1053 11.8775 22.6496
127 1 6.94648 4.70988 4.21192
128 1 9.45181 13.7462 9.46959
129 1 9.72306 16.9288 12.2507
130 1 7.10503 3.45161 22.0973
131 1 13.6181 10.9505 8.90979
132 1 14.4545 11.5815 6.78741
133 1 15.5023 9.8334 8.12864
134 1 12.1197 12.2207 20.5029
135 1 9.95809 13.1705 20.2748
136 1 10.8873 12.4159 18.265
137 1 3.14122 17.0079 19.7546
138 1 11.9865 16.5915 19.3363
139 1 2.88246 16.5428 8.34959
140 1 15.8062 16.5409 9.69408
141 1 15.7185 16.4794 7.39395
142 1 16.6868 3.05531 17.3309
143 1 16.7435 5.59125 16.9704
144 1 2.43921 4.22999 15.3703
145 2 15.0179 6.03394 7.95001
146 2 12.7677 9.0106 15.8491
147 2 10.565 14.9967 6.02724
148 2 8.90627 15.3172 17.5308
149 2 4.25275 16.3297 8.25147
150 2 15.2462 2.78209 21.5772
151 2 16.641 4.08348 20.2296
152 2 15.1303 17.1989 10.6805
153 2 3.4053 5.11432 22.1444
154 2 3.35585 4.41492 6.51939
155 2 14.8061 6.3364 4.71593
156 2 3.84989 6.30246 5.21616
157 2 16.7916 6.58482 3.42753
158 2 2.50283 4.43395 4.28584
159 2 14.6571 4.20493 9.38476
160 2 15.5791 6.2814 10.3859
161 2 14.9481 4.3462 11.643
162 2 14.5937 3.98639 5.5365
163 2 14.6182 4.57807 22.8746
164 2 14.8403 17.4581 3.90267
165 2 15.5045 6.19319 12.787
166 2 6.91781 2.59793 12.0871
167 2 5.41744 16.9518 10.1781
168 2 7.88404 16.8424 9.98745
169 2 6.345 15.1881 8.92949
170 2 16.6474 6.78748 17.6756
171 2 4.31929 8.07919 17.7822
172 2 8.40212 6.12343 19.6249
173 2 6.75464 4.06243 16.1689
174 2 6.76502 4.77737 18.2442
175 2 4.99319 5.8281 17.1335
176 2 6.26783 7.16719 18.6943
177 2 14.9055 7.85902 16.0553
178 2 14.3764 9.21489 17.9995
179 2 16.6649 8.94978 17.4385
180 2 4.81248 2.96879 15.5503
181 2 6.88018 17.3716 14.5932
182 2 4.90147 2.71411 13.1909
183 2 16.0227 9.68001 19.7284
184 2 5.08866 9.17163 21.4431
185 2 15.9911 8.66923 4.38253
186 2 2.55269 10.5057 4.12454
187 2 14.571 12.5778 5.77863
188 2 3.22355 13.2574 7.34351
189 2 15.4399 12.5089 10.6918
190 2 4.94027 10.7548 6.82103
191 2 2.41564 11.545 10.7685
192 2 4.07847 11.8236 9.05927
193 2 16.8696 12.3807 8.73899
194 2 4.30811 6.9281 20.884
195 2 12.8281 14.2552 5.63204
196 2 11.2339 12.6753 6.49953
197 2 9.9929 10.8696 6.9343
198 2 2.84128 9.57367 7.27205
199 2 4.26516 8.62113 5.72861
200 2 2.70873 7.31091 7.18084
201 2 2.84526 10.1418 13.7505
202 2 13.3958 10.2118 13.2582
203 2 14.2909 8.25624 12.9001
204 2 15.5787 10.1606 12.2553
205 2 16.8921 8.30897 13.0645
206 2 8.85203 13.5926 21.0854
207 2 11.8808 15.9865 18.0056
208 2 3.44478 15.5975 19.2375
209 2 15.5242 12.3923 16.9983
210 2 15.8818 14.7315 17.3625
211 2 14.987 13.2151 19.0406
212 2 15.5267 15.4545 19.6068
213 2 4.24363 10.5357 17.7261
214 2 3.48422 9.13244 15.6594
215 2 2.82248 11.5486 15.9254
216 2 7.48938 14.9482 19.4401
217 2 8.98716 16.8651 19.4051
218 2 8.05626 15.9587 21.5571
219 2 13.1007 13.0819 16.4679
220 2 14.2012 11.3063 15.2733
221 2 12.0341 11.6248 14.8431
222 2 4.30504 12.8917 17.028
223 2 16.3454 9.53017 22.081
224 2 3.01162 8.97801 20.5
225 2 6.6849 5.8972 4.78156
226 2 6.27272 7.08248 22.5123
227 2 7.04767 8.14762 4.67048
228 2 15.5797 14.7257 3.84342
229 2 16.78 14.0576 5.68846
230 2 9.28484 3.44943 15.0734
231 2 12.178 16.26 15.5441
232 2 10.672 2.46512 16.8903
233 2 13.995 2.74373 15.0496
234 2 13.4996 15.7465 13.8368
235 2 3.50805 12.3482 5.28348
236 2 16.9013 12.7829 3.55119
237 2 4.32688 11.1233 20.3652
238 2 11.3697 3.91015 10.7201
239 2 11.7536 16.7701 22.5038
240 2 13.5007 15.0567 22.4192
241 2 7.6214 3.93812 8.51617
242 2 11.8916 2.43692 6.99057
243 2 9.79914 3.42975 7.64867
244 2 11.2279 17.1702 9.24396
245 2 9.30947 3.95064 10.0183
246 2 13.5505 9.3326 4.93977
247 2 10.5833 6.8433 7.89496
248 2 12.8369 6.37105 7.69714
249 2 11.8292 8.18642 6.28781
250 2 14.0665 8.04956 6.85761
251 2 5.5059 3.98773 7.61525
252 2 3.63424 4.83343 8.93403
253 2 5.85984 4.94386 9.84069
254 2 11.6353 4.43514 5.52969
255 2 10.6201 3.59489 3.48001
256 2 12.3236 2.47781 4.725
257 2 4.03322 6.06133 10.9578
258 2 12.0159 6.40456 12.9048
259 2 10.0674 5.43516 12.1824
260 2 7.94903 4.9499 13.856
261 2 9.07698 2.91575 12.7748
262 2 12.7194 7.49595 20.2675
263 2 14.5286 5.01506 16.2733
264 2 13.7211 6.35724 18.2425
265 2 13.4554 4.00694 18.0817
266 2 12.6277 5.20854 20.1366
267 2 9.70005 10.3811 13.358
268 2 9.46715 6.70625 16.6865
269 2 10.9496 8.3828 17.5279
270 2 8.22135 9.15716 14.7679
271 2 10.5875 9.32051 15.2596
272 2 10.4216 6.88358 20.0384
273 2 9.42913 6.23074 22.112
274 2 11.3131 7.51944 22.2337
275 2 10.4421 4.77653 16.8334
276 2 11.1959 6.47096 14.9874
277 2 12.9734 4.90528 14.471
278 2 10.798 5.90649 4.16853
279 2 9.47414 10.4109 4.60825
280 2 7.41964 9.69428 8.8296
281 2 7.67207 9.01308 6.67232
282 2 3.08331 15.3902 13.2302
283 2 6.54934 12.191 12.7108
284 2 4.75663 13.6711 12.9653
285 2 5.52521 12.396 14.9947
286 2 4.34061 14.5962 15.2084
287 2 6.04214 16.5166 5.02532
288 2 6.55341 12.3674 6.18512
289 2 8.6999 13.4914 5.82735
290 2 6.60878 14.2722 5.06568
291 2 8.42763 15.7497 5.76652
292 2 11.7757 10.8481 5.2181
293 2 16.6126 14.284 11.6219
294 2 14.1699 13.9846 12.2555
295 2 15.7786 15.33 13.6263
296 2 4.76678 11.3266 11.456
297 2 6.45102 11.8872 8.52611
298 2 7.09663 11.0663 10.7408
299 2 11.6118 7.00693 10.8918
300 2 6.26641 9.54766 13.4765
301 2 5.38138 7.82699 12.1694
302 2 7.02376 7.12167 13.4971
303 2 5.65074 5.34233 12.8121
304 2 6.72839 13.6622 22.3011
305 2 7.4527 9.08852 20.3858
306 2 6.98321 11.5254 21.1976
307 2 8.16664 9.67212 22.4245
308 2 8.01028 11.988 3.48042
309 2 9.52404 13.3348 13.2607
310 2 8.09326 11.1132 16.9611
311 2 7.40484 13.5136 16.8891
312 2 8.53819 12.2877 14.8616
313 2 9.05808 14.623 15.3643
314 2 10.9469 11.0478 11.5768
315 2 10.5577 8.53569 12.0519
316 2 12.1509 9.229 10.3091
317 2 4.83099 14.9673 21.2025
318 2 3.43012 13.3364 19.9308
319 2 4.47087 12.9301 22.0329
320 2 6.85978 9.74791 18.333
321 2 6.18752 9.92488 15.8312
322 2 8.71448 8.16384 18.603
323 2 12.596 11.4936 9.69673
324 2 8.55888 7.77387 8.29927
325 2 8.89462 7.18307 5.9228
326 2 12.8745 10.6427 3.17384
327 2 13.5409 12.9668 3.55252
328 2 13.3083 11.971 21.2441
329 2 3.65327 5.15274 19.836
330 2 6.47867 3.72754 4.92472
331 2 8.8896 14.9479 8.81928
332 2 9.17783 15.5653 12.2121
333 2 9.41098 13.4495 10.8936
334 2 9.70143 12.6991 8.4951
335 2 10.9429 16.7012 11.481
336 2 6.49194 2.37894 22.7872
337 2 7.19608 4.60926 22.6825
338 2 7.97829 3.26075 21.1022
339 2 16.0167 8.6304 8.29351
340 2 15.4981 10.7036 6.84472
341 2 14.7843 10.3853 9.23893
342 2 13.5134 11.3633 7.61587
343 2 10.8863 12.2324 16.9527
344 2 9.89688 12.9343 18.937
345 2 12.0877 12.003 19.1896
346 2 11.0372 12.8436 21.1481
347 2 16.4504 17.0471 18.0473
348 2 17.162 16.8555 20.7944
349 2 3.54706 3.03255 19.0551
350 2 12.3087 2.78594 19.7842
351 2 12.0958 15.8156 20.524
352 2 15.5895 13.9006 21.4036
353 2 14.8533 16.9336 6.36812
354 2 15.2499 15.8466 8.63119
355 2 17.2481 16.4082 7.15259
356 2 17.2502 16.7551 9.62006
357 2 3.23562 4.05091 14.2186
358 2 17.0468 5.42854 15.6067
359 2 17.0424 3.12058 15.9483
360 2 16.5761 4.42062 17.8255
