269 2 11.5881 7.46148 16.3333
270 2 14.0611 7.69984 16.395
271 2 12.4733 9.64756 16.4511
272 2 5.70042 4.04403 17.4478
273 2 4.83797 6.1636 17.8919
274 2 5.3983 4.59208 19.5764
275 2 12.1367 3.32754 15.2216
276 2 10.6979 4.98913 16.13
277 2 9.83109 2.58084 16.0426
278 2 7.04886 7.13971 22.0789
279 2 11.1735 8.76506 4.23982
280 2 7.12092 10.1819 6.16448
281 2 9.07224 9.61551 4.88021
282 2 3.58848 13.4009 9.56448
283 2 8.22699 12.8481 9.51391
284 2 5.89459 13.505 9.64363
285 2 6.94507 12.3549 11.4509
286 2 4.63005 13.0154 11.6775
287 2 7.11581 2.95011 6.17397
288 2 3.91912 16.3487 5.46037
289 2 8.37452 14.1989 7.45154
290 2 5.91135 16.1676 6.87637
291 2 8.06326 16.6899 7.85433
292 2 10.8086 7.81043 6.48335
293 2 16.7039 14.1043 8.37521
294 2 16.3168 16.4171 8.05182
295 2 2.988 15.7176 9.57238
296 2 5.4677 14.2957 5.72335
297 2 6.29604 12.0932 5.30934
298 2 7.46001 12.024 7.42967
299 2 13.2707 9.39079 11.7049
300 2 9.41648 8.51721 14.3702
301 2 9.09134 8.88431 12.0909
302 2 11.3384 8.87873 13.1031
303 2 10.9381 10.0844 11.089
304 2 5.38061 13.8037 17.4631
305 2 7.72406 9.75633 18.2793
306 2 6.6191 11.8182 17.9666
307 2 5.9216 10.4126 19.7882
308 2 5.18138 12.6442 19.8205
309 2 8.87991 12.195 16.3987
310 2 10.3128 8.49876 18.9559
311 2 10.28 10.3518 20.4686
312 2 12.1982 9.03905 20.289
313 2 10.1233 12.2608 18.5648
314 2 16.3729 10.7851 14.3358
315 2 14.7918 9.19931 13.7079
316 2 14.9644 11.0311 12.3418
317 2 3.20175 13.2621 16.8308
318 2 2.5011 13.5281 14.65
319 2 3.95035 15.509 16.3797
320 2 8.26178 7.42761 18.0488
321 2 10.1238 9.3713 16.4706
322 2 7.88251 8.75286 15.9807
323 2 17.212 11.4841 12.1244
324 2 6.96648 8.75766 4.24546
325 2 9.08138 8.12048 22.9071
326 2 11.5794 8.8825 8.60388
327 2 11.6249 9.8978 6.38665
328 2 11.7644 11.3573 8.29467
329 2 5.59648 5.20482 22.223
330 2 6.38666 4.09562 4.29327
331 2 8.47629 17.1729 13.5155
332 2 9.65141 13.0619 14.4098
333 2 8.85616 14.7055 16.1161
334 2 9.41262 15.08 12.9894
335 2 10.9515 13.4827 12.3642
336 2 6.98351 16.9498 3.95022
337 2 7.19539 3.34981 21.912
338 2 7.18547 16.1722 21.5837
339 2 14.8308 9.81257 8.12975
340 2 14.4842 11.9768 8.97492
341 2 15.9864 10.5666 10.171
342 2 16.0145 12.8657 10.6745
343 2 13.7756 11.707 3.95471
344 2 11.7009 12.6255 4.39765
345 2 13.0302 12.128 6.25584
346 2 10.7717 13.0545 6.56626
347 2 15.3505 2.63753 18.7868
348 2 17.097 3.93905 19.5824
349 2 15.5446 4.77151 17.9273
350 2 10.746 14.6929 19.9143
351 2 11.5727 14.9857 22.1271
352 2 13.0845 15.0031 20.2834
353 2 4.17328 4.61818 6.19243
354 2 3.5029 5.69536 8.2998
355 2 4.97073 3.75368 8.18918
356 2 4.86253 4.91577 10.3278
357 2 14.1866 16.573 14.2967
358 2 12.6958 16.4091 16.0464
359 2 14.8967 17.1597 16.4617
360 2 13.5722 16.5092 18.4351
