85 1 11.5529 6.46682 16.4009
86 1 9.35971 5.36604 15.9478
87 1 7.1532 7.31252 3.29248
88 1 7.85409 3.16091 19.1374
89 1 8.56003 4.02196 12.5276
90 1 8.87618 2.73822 15.6665
91 1 13.4505 7.63645 11.759
92 1 15.5417 11.4041 13.3721
93 1 8.40986 10.578 19.834
94 1 6.50058 10.8611 3.48986
95 1 5.12835 11.8197 11.1428
96 1 3.46052 12.6491 9.80837
97 1 5.80376 12.3966 8.85453
98 1 6.48804 15.6413 6.44219
99 1 8.56658 13.9927 11.8057
100 1 4.28967 15.5418 5.22263
101 1 11.8741 7.96563 4.04464
102 1 13.6404 17.6008 10.1301
103 1 14.1373 15.2663 9.14167
104 1 8.07433 10.4986 5.3495
105 1 6.73717 11.974 6.58688
106 1 5.00839 12.2144 4.88897
107 1 8.80736 2.79844 6.13463
108 1 9.79978 9.81983 12.8617
109 1 9.47252 7.53292 11.8889
110 1 10.9269 10.2639 15.263
111 1 4.1468 12.8183 20.576
112 1 5.62803 14.7035 20.3625
113 1 7.61631 9.4508 17.7591
114 1 11.1225 11.8811 18.4929
115 1 9.92737 12.4146 20.4809
116 1 12.0117 8.96922 21.7137
117 1 11.8125 11.1431 8.75986
118 1 15.202 9.83609 9.17695
119 1 5.11163 15.805 17.087
120 1 6.8828 14.6034 15.5279
121 1 10.3992 8.54545 16.3696
122 1 8.70541 7.4876 16.7284
123 1 12.0476 6.54638 21.2085
124 1 10.7393 13.4499 17.0128
125 1 7.87878 9.38272 22.0178
126 1 12.5637 3.88538 5.20953
127 1 8.62698 5.52019 4.20483
128 1 9.33522 15.3038 15.0505
129 1 11.369 13.7409 14.5196
130 1 8.95036 3.17662 3.70761
131 1 16.2313 12.0323 8.77897
132 1 14.6991 11.3852 7.35222
133 1 12.4418 10.8539 6.50314
134 1 10.2333 11.4575 5.32617
135 1 5.59912 15.3589 22.9277
136 1 10.2628 13.8148 6.45376
137 1 3.9508 5.61168 19.0584
138 1 13.968 2.64347 22.617
139 1 4.48051 3.0179 8.70321
140 1 3.46151 5.00794 9.44029
141 1 3.63042 4.34445 7.03566
142 1 2.58806 4.48037 17.4918
143 1 13.2046 3.39543 18.2584
144 1 16.3408 3.18884 15.6754
145 2 15.0572 6.42267 15.1201
146 2 12.4054 6.03731 22.3502
147 2 8.49231 12.7087 11.2141
148 2 9.86933 13.1809 21.7869
149 2 5.59784 17.2609 9.29664
150 2 5.49835 8.02721 19.8644
151 2 7.36535 6.78096 20.1155
152 2 3.38605 6.03135 10.4896
153 2 3.62075 7.2669 4.43623
154 2 4.98975 7.55537 7.5781
155 2 15.4231 3.25462 7.22844
156 2 15.0036 5.54806 7.73973
157 2 17.1846 8.73438 3.42545
158 2 3.49372 8.39725 9.44066
159 2 15.9509 4.25407 9.49089
160 2 14.7853 7.5383 11.7681
161 2 17.0729 8.03176 11.1581
162 2 17.461 2.81709 3.39509
163 2 3.64978 6.88773 18.8772
164 2 5.195 5.57069 4.37732
165 2 16.4215 10.3412 13.5728
166 2 3.42172 15.0839 10.7248
167 2 5.90311 15.2242 10.2791
168 2 5.16089 14.6876 12.3687
169 2 7.56402 14.4137 12.6524
170 2 10.284 3.66312 19.6388
171 2 5.17966 7.75759 13.955
172 2 8.4207 6.16082 16.6392
173 2 3.25789 5.44986 16.5453
174 2 3.97981 4.27419 14.7032
175 2 5.45099 6.07154 15.6338
176 2 7.84906 4.87584 13.2317
177 2 13.6646 3.97933 22.3211
178 2 13.2144 8.21477 4.54294
179 2 15.1944 2.47912 3.21529
180 2 2.90089 3.74781 12.6521
181 2 5.61633 17.1892 17.3256
182 2 3.02487 16.5596 12.3441
183 2 16.2137 3.81798 4.9161
184 2 15.0606 8.09288 16.9501
185 2 15.5345 7.6175 21.8688
186 2 15.2365 8.03715 19.3819
187 2 11.5268 10.1634 9.74696
188 2 3.49247 2.74427 21.2718
189 2 16.0273 15.7392 6.02651
190 2 17.2824 11.0587 6.32052
191 2 16.7814 13.5362 5.4059
192 2 3.71005 12.4926 5.15679
193 2 3.06844 15.3784 5.90417
194 2 5.88215 7.67143 3.52898
195 2 12.5156 12.2468 9.11615
196 2 10.7139 12.3608 11.4375
197 2 12.7455 13.6834 11.2535
198 2 3.50795 9.43 7.28514
199 2 3.65459 9.65452 4.88827
200 2 15.5012 7.19412 4.45941
201 2 3.96114 9.86177 17.0285
202 2 16.5382 12.5215 22.7042
203 2 16.5537 8.14292 14.8202
204 2 3.28125 13.0492 21.4983
205 2 5.60649 9.50666 15.2673
206 2 7.50795 15.3581 5.54901
207 2 14.1934 13.8756 20.5414
208 2 17.2659 11.1192 17.7996
209 2 11.8376 10.9134 18.0156
210 2 14.4588 10.8058 17.555
211 2 13.2491 12.6443 18.4264
212 2 15.6552 12.4155 19.1786
213 2 4.37615 9.63894 13.162
214 2 14.4855 10.2233 8.14105
215 2 17.5285 13.4408 14.7284
216 2 9.16204 14.3475 6.98234
217 2 8.51091 14.8226 23.0117
218 2 6.56057 16.3484 3.47101
219 2 12.3979 12.2912 22.3746
220 2 14.6961 10.9742 22.5152
221 2 14.327 13.0252 3.57697
222 2 5.51245 11.4796 12.3604
223 2 14.3242 6.0746 20.4757
224 2 15.0693 6.03082 18.1361
225 2 3.20725 9.25851 19.7935
226 2 17.166 10.9475 21.0192
227 2 4.31822 11.459 20.0344
228 2 14.5779 16.0557 19.6942
229 2 16.5885 16.65 20.6791
230 2 12.0137 3.29242 12.9408
231 2 16.6308 2.49762 10.945
232 2 13.0778 2.4249 14.8508
233 2 13.461 4.76097 14.0994
234 2 14.3045 3.28472 11.1313
235 2 3.51471 16.6187 19.4157
236 2 16.6537 15.9506 18.1701
237 2 3.70892 15.5274 17.1986
238 2 8.52899 3.92595 11.3157
239 2 12.0656 16.0887 4.86378
240 2 12.5066 15.0702 19.4197
241 2 9.54676 7.96662 6.54573
242 2 7.82102 4.63764 9.14484
243 2 8.42564 3.95238 6.61568
244 2 10.213 4.30936 8.37214
245 2 11.5623 3.91175 6.19997
246 2 11.9607 5.59897 10.1758
247 2 11.0528 17.4521 7.92954
248 2 11.5861 7.85211 9.45996
249 2 13.7686 3.29589 5.49021
250 2 12.8884 8.65072 11.2228
251 2 7.41775 7.35749 7.32356
252 2 6.38244 7.81281 9.51947
253 2 8.65985 8.25827 9.0129
254 2 10.9865 15.8504 9.67599
255 2 13.8302 14.8231 5.98663
256 2 9.55399 14.9386 11.6597
257 2 8.20937 7.61853 11.2776
258 2 5.43034 5.58539 13.2818
259 2 6.27094 4.91207 11.2518
260 2 9.50171 3.2927 13.2024
261 2 10.4681 17.0386 11.7563
262 2 7.8942 17.2211 20.0191
263 2 9.64171 16.7228 15.3193
264 2 6.52366 15.1371 19.3887
265 2 10.6637 14.6708 17.6776
266 2 8.65956 15.0018 20.6741
267 2 14.1517 11.1311 13.5525
268 2 12.8546 6.25397 16.0722
269 2 10.6946 5.61564 15.9003
270 2 14.1529 8.91612 14.1298
271 2 12.3586 10.1847 15.2433
272 2 8.02954 2.90783 17.8333
273 2 9.26061 5.77415 20.6593
274 2 7.79499 4.53083 19.1907
275 2 9.20925 4.02555 15.5205
276 2 12.6464 6.75234 12.2164
277 2 7.42971 2.42983 15.6934
278 2 8.07455 8.24384 22.6639
279 2 11.3887 8.66031 22.8132
280 2 7.24526 10.0678 4.51619
281 2 5.76214 14.9022 21.7161
282 2 17.1928 12.8771 9.19041
283 2 6.77585 12.4573 7.84126
284 2 4.49949 13.0387 8.78834
285 2 6.08424 11.8975 10.2923
286 2 3.66847 12.2769 11.0214
287 2 8.67594 16.6957 6.85609
288 2 4.55123 3.43349 3.52352
289 2 5.27347 11.6716 3.68833
290 2 5.37579 16.0768 5.85589
291 2 6.63557 15.5859 7.82921
292 2 11.3318 6.9614 4.83084
293 2 14.8136 15.8671 8.08591
294 2 12.4841 2.83978 9.69515
295 2 13.9929 16.2108 10.1075
296 2 5.95824 12.7688 5.74789
297 2 4.37687 15.1097 3.8356
298 2 7.75235 11.2405 6.50483
299 2 9.11625 10.4588 11.8609
300 2 10.543 9.82175 16.6114
301 2 10.1818 6.48644 11.747
302 2 10.1248 10.513 14.1018
303 2 10.107 8.45057 12.8241
304 2 3.53668 12.1244 16.2262
305 2 8.35096 8.20703 17.8577
306 2 8.12826 10.5156 18.4294
307 2 6.24003 9.54325 17.4439
308 2 4.63404 13.9119 19.8731
309 2 10.1163 12.4835 17.6843
310 2 12.54 7.8527 20.8217
311 2 8.66826 11.83 20.0882
312 2 12.5893 10.1575 21.4896
313 2 10.9953 12.2618 19.8003
314 2 15.5769 12.8248 13.3166
315 2 15.3925 8.48532 9.5609
316 2 12.0769 10.2981 7.67001
317 2 8.21405 14.6348 15.5505
318 2 17.0412 14.3526 12.432
319 2 6.06989 14.8569 16.6933
320 2 11.7069 5.73628 20.1207
321 2 11.168 7.5949 16.9835
322 2 9.30912 8.21413 15.5415
323 2 16.1658 10.82 9.48769
324 2 7.02322 10.5061 22.1882
325 2 8.38775 9.5352 20.677
326 2 12.7459 5.9566 8.23158
327 2 12.0068 4.43057 4.1029
328 2 11.5961 11.0642 5.54239
329 2 7.87689 6.19248 3.32645
330 2 9.29087 6.14163 5.2416
331 2 6.1133 14.1901 14.4228
332 2 11.5118 13.3781 15.8048
333 2 4.30115 11.6824 14.2127
334 2 10.272 14.6863 14.1757
335 2 11.9672 13.2778 13.3881
336 2 9.41425 2.7231 4.92033
337 2 8.99398 4.41882 3.48562
338 2 8.31933 17.5006 22.5185
339 2 13.825 6.75535 6.21879
340 2 13.7606 11.633 6.36393
341 2 15.3254 12.4597 7.94784
342 2 13.4743 14.1139 9.11366
343 2 12.5875 14.5328 3.17543
344 2 11.4685 14.5743 6.81825
345 2 9.99859 12.5661 6.00998
346 2 9.33245 10.4711 5.03686
347 2 3.12118 4.54852 18.6895
348 2 5.41443 5.40692 19.7364
349 2 13.8947 4.19105 19.1769
350 2 10.4054 16.5761 19.2396
351 2 12.9473 16.9341 22.8858
352 2 11.7607 3.10564 18.0345
353 2 3.56868 4.59746 5.68611
354 2 3.21792 5.17546 8.00946
355 2 4.44318 3.3175 7.3504
356 2 3.73329 3.7248 9.66393
357 2 15.3741 2.42822 15.5598
358 2 13.8224 2.95121 17.1526
359 2 16.7113 3.79604 14.5551
360 2 16.8388 3.38994 17.0586
