57 1 4.45351 14.379 21.3566
58 1 16.9641 8.20124 20.9071
59 1 6.17082 6.4206 4.60245
60 1 15.7581 13.4956 3.28443
61 1 9.29747 2.43293 15.5049
62 1 13.4457 16.9806 14.806
63 1 15.9564 11.227 3.51535
64 1 16.296 15.4237 21.7083
65 1 12.3035 15.2882 22.1645
66 1 12.2766 2.67876 10.8181
67 1 10.2535 5.00707 10.0264
68 1 11.1712 2.97285 8.66602
69 1 12.2566 7.40174 6.00124
70 1 12.6773 6.68867 8.20388
71 1 10.405 6.9154 7.52318
72 1 4.97711 6.3809 9.18404
73 1 5.64412 6.2944 6.89167
74 1 10.9311 16.5524 4.13902
75 1 10.4988 17.3983 6.37154
76 1 10.8872 3.70056 4.47587
77 1 11.6473 9.49261 4.55476
78 1 8.77152 3.59636 13.0502
79 1 12.1954 4.71604 11.5475
80 1 12.6427 6.82461 12.9163
81 1 12.2369 3.13596 18.4074
82 1 13.9243 4.83087 19.7107
83 1 15.2856 5.30422 15.4911
84 1 9.78666 9.83594 14.1879
85 1 11.1425 7.90113 14.6166
86 1 9.99407 6.71239 16.6359
87 1 10.7515 5.9089 3.59441
88 1 11.4677 7.03672 21.348
89 1 13.132 6.6375 15.6173
90 1 13.5149 4.28025 15.421
91 1 10.129 4.21625 17.0878
92 1 10.6731 10.7637 12.1078
93 1 9.2108 10.2144 7.69075
94 1 8.5991 9.03627 9.2612
95 1 4.28324 12.2537 16.7527
96 1 3.45791 12.7018 14.4036
97 1 5.49949 12.2092 12.9169
98 1 5.77914 14.7792 4.492
99 1 7.83099 13.8091 5.30928
100 1 5.92001 12.5966 5.33297
101 1 12.468 12.7933 5.12659
102 1 15.7748 16.1915 13.9168
103 1 16.8314 13.9147 13.0835
104 1 6.49496 10.6656 8.88556
105 1 5.2575 11.8884 10.5919
106 1 5.35688 10.4501 6.49901
107 1 5.83027 17.0024 3.80844
108 1 7.54071 5.97933 13.3469
109 1 6.05801 7.06721 11.2346
110 1 7.16462 8.39092 13.0613
111 1 8.32781 9.36164 22.5433
112 1 8.13267 11.2597 21.1374
113 1 9.55497 9.33195 20.6525
114 1 7.73187 13.7167 12.8499
115 1 8.06853 14.0686 15.4981
116 1 6.75586 12.6087 17.2114
117 1 12.1314 8.93745 11.3412
118 1 12.5832 11.2854 10.8403
119 1 4.07142 12.1189 21.9402
120 1 6.19936 12.7839 21.1791
121 1 7.38914 9.69058 15.2109
122 1 9.34377 8.83889 18.2903
123 1 7.60016 10.474 17.4174
124 1 9.18382 15.258 11.6839
125 1 8.90147 6.66022 9.22193
126 1 12.9023 11.4441 22.9529
127 1 6.63995 4.02211 3.87808
128 1 9.30643 14.9692 9.48058
129 1 10.0572 17.1198 12.0935
130 1 7.59827 2.70391 22.0915
131 1 13.8918 12.9926 9.51074
132 1 13.4841 13.1754 7.17374
133 1 15.0605 11.5324 7.42546
134 1 12.7828 13.1126 20.9803
135 1 10.3228 14.0831 19.3101
136 1 11.9274 12.38 18.9929
137 1 5.93304 2.38566 18.355
138 1 11.4549 15.891 18.0998
139 1 2.54221 17.2441 7.90121
140 1 16.3031 17.0199 9.54102
141 1 15.4254 17.3833 7.60275
142 1 3.71886 3.28248 17.2772
143 1 16.263 4.53173 19.5529
144 1 2.74594 4.93994 15.5432
145 2 13.7216 6.46288 8.98237
146 2 13.1236 7.4226 16.7542
147 2 9.20059 13.6458 5.03313
148 2 7.92078 15.4393 16.1889
149 2 3.75715 16.4367 7.41364
150 2 17.2779 15.983 22.4898
151 2 3.52038 2.71627 22.0215
152 2 16.82 3.95524 11.8082
153 2 3.61294 6.21712 22.8908
154 2 17.4589 5.12865 7.21868
155 2 14.391 5.51588 22.6781
156 2 16.262 6.72051 5.76195
157 2 16.5223 5.91611 22.6106
158 2 17.4142 4.94052 4.82621
159 2 15.3328 4.85494 9.96947
160 2 15.9524 6.96716 9.23117
161 2 16.7363 6.24831 11.2605
162 2 14.5651 3.81296 4.86302
163 2 14.8095 3.00957 22.3148
164 2 14.0406 16.6474 4.22709
165 2 17.402 8.38152 10.4584
166 2 6.25225 3.77768 10.9848
167 2 4.9828 2.90901 9.07134
168 2 7.09821 16.919 9.94047
169 2 5.87887 15.7464 8.08642
170 2 16.3135 5.49885 18.3298
171 2 4.63807 8.15455 19.3631
172 2 8.2275 6.18106 21.1859
173 2 6.86777 4.98337 16.7936
174 2 7.17968 5.23797 19.1764
175 2 5.8765 6.85272 17.78
176 2 7.11564 7.67375 19.6095
177 2 15.5165 7.5433 17.174
178 2 13.723 8.57713 18.7415
179 2 13.5307 6.16505 19.4755
180 2 5.5404 3.71557 15.2098
181 2 6.99004 5.64392 14.6444
182 2 5.11536 4.03506 12.8854
183 2 2.64819 7.39241 20.093
184 2 4.51911 8.92719 22.7008
185 2 15.2198 7.66281 3.61234
186 2 15.4642 9.94028 3.16054
187 2 13.0276 13.6782 5.9854
188 2 2.61766 13.2564 6.18115
189 2 16.0859 13.5365 12.0249
190 2 4.83535 9.30785 6.00794
191 2 17.4335 12.7353 10.4787
192 2 2.99886 13.4379 8.42705
193 2 15.9555 12.5616 7.49256
194 2 5.36056 6.87902 21.5594
195 2 11.1609 12.6459 5.07964
196 2 10.3499 13.727 6.98858
197 2 9.16644 11.7488 8.10434
198 2 2.74242 9.53639 7.60402
199 2 2.98536 8.00694 5.75257
200 2 15.9625 8.9828 6.19732
201 2 2.588 7.59409 15.0463
202 2 13.8587 10.1248 13.5215
203 2 15.9043 9.53127 11.9151
204 2 16.0945 9.11294 14.2706
205 2 2.57575 8.12648 12.716
206 2 8.93962 14.165 18.8562
207 2 11.0311 15.6547 16.8198
208 2 6.89144 16.9589 17.5832
209 2 15.8544 13.5667 16.0315
210 2 16.8603 15.321 16.4629
211 2 16.0848 14.2322 18.4163
212 2 16.688 16.7469 18.3069
213 2 2.72462 9.37135 18.786
214 2 2.52892 7.3364 17.7797
215 2 3.34774 9.36544 16.462
216 2 6.71983 14.7374 18.1551
217 2 6.24636 17.3664 19.716
218 2 7.64139 15.2435 20.2794
219 2 13.6948 12.9151 16.6079
220 2 14.7749 12.1031 14.6245
221 2 12.6807 10.9797 15.608
222 2 3.58486 11.2864 17.6733
223 2 15.643 8.3524 21.0538
224 2 2.4286 8.80902 22.0313
225 2 6.00436 5.15157 4.0638
226 2 6.0856 7.63373 3.85644
227 2 8.56701 9.86917 6.54055
228 2 15.481 14.3993 22.2267
229 2 15.9819 13.942 4.62036
230 2 8.45711 2.95792 14.3006
231 2 12.3394 16.0862 14.7722
232 2 10.1564 16.4946 15.0521
233 2 13.0338 3.25993 14.7405
234 2 14.6345 16.3546 14.7011
235 2 16.2959 11.6535 4.85266
236 2 15.9226 12.1991 22.5219
237 2 3.23132 11.0246 22.3711
238 2 12.9893 3.66473 11.1891
239 2 11.364 15.6253 3.24056
240 2 13.4161 16.1387 21.7933
241 2 9.14518 5.66258 10.1437
242 2 10.7439 17.2058 7.73101
243 2 10.6568 4.1046 9.06018
244 2 12.1068 17.3662 9.44938
245 2 11.0778 5.17449 11.1763
246 2 12.5235 8.38697 5.1184
247 2 9.21706 6.75909 7.93508
248 2 11.4417 6.67045 8.66424
249 2 10.7303 7.32954 6.33393
250 2 13.112 6.71963 6.83518
251 2 4.52863 5.55402 6.43307
252 2 4.14683 5.41137 8.70501
253 2 6.03612 6.51014 8.17777
254 2 10.3555 3.5867 5.78888
255 2 10.908 2.72715 3.57393
256 2 10.7373 16.2796 5.48137
257 2 4.88766 7.0852 10.2332
258 2 12.3781 7.38704 14.2757
259 2 13.0902 5.61344 12.4739
260 2 8.32406 4.99346 12.6642
261 2 9.8592 3.30817 12.2705
262 2 12.2186 8.03612 20.7121
263 2 14.5646 4.30172 16.3169
264 2 15.1426 4.13673 20.1777
265 2 11.2119 3.78442 17.7047
266 2 13.0888 3.95229 19.1202
267 2 9.58005 10.8938 13.0509
268 2 9.68869 5.52457 17.1213
269 2 10.4454 7.03184 15.2571
270 2 8.93135 9.77195 15.3036
271 2 10.9987 9.06472 14.0504
272 2 10.7275 5.9517 20.7342
273 2 9.72509 5.40853 22.6897
274 2 11.4265 7.18505 22.7833
275 2 9.22727 3.25543 16.6026
276 2 14.5856 6.39717 15.0203
277 2 12.4726 5.17325 15.7983
278 2 11.3679 5.09899 4.5747
279 2 8.33413 9.1734 4.09565
280 2 7.53794 9.76828 8.97555
281 2 9.91714 9.45539 8.75532
282 2 2.56597 13.0245 13.5793
283 2 5.21185 11.3034 11.8605
284 2 4.74235 12.1822 14.0029
285 2 5.40114 13.1508 16.9607
286 2 3.30966 12.6898 15.7967
287 2 4.90433 15.9373 4.07422
288 2 5.03219 11.4491 5.43928
289 2 6.98612 12.9308 6.10577
290 2 5.09381 13.6756 4.73095
291 2 7.22839 14.9301 4.67503
292 2 10.4586 9.9202 5.22732
293 2 15.7745 17.1786 10.8433
294 2 15.9929 17.2247 13.1486
295 2 16.4128 15.0292 13.7147
296 2 4.6787 12.8983 10.2014
297 2 5.83976 10.7062 7.73064
298 2 6.41757 11.5744 9.8551
299 2 13.0211 8.03161 12.0948
300 2 6.77595 9.46156 13.9621
301 2 6.47713 8.18482 11.8455
302 2 7.9706 7.25385 13.2145
303 2 6.1998 5.91164 11.7787
304 2 7.43396 12.4043 20.9131
305 2 9.83584 8.5061 19.5057
306 2 9.44734 10.7344 20.5982
307 2 8.96871 8.61902 21.6172
308 2 7.60981 10.5341 22.2261
309 2 8.20979 14.2548 11.6284
310 2 6.97031 11.4657 18.1004
311 2 8.00228 13.0446 16.4103
312 2 6.52366 13.1546 12.6508
313 2 8.33327 13.8456 14.1453
314 2 11.4948 11.6633 11.6366
315 2 10.7003 9.30596 11.6231
316 2 12.923 9.91913 10.8905
317 2 5.82249 14.0623 21.1942
318 2 3.52144 13.441 21.8335
319 2 5.40461 11.8127 21.5629
320 2 8.41387 9.68818 18.0126
321 2 6.70016 10.1925 16.2069
322 2 9.85467 8.02597 17.2994
323 2 12.8212 12.4505 10.2144
324 2 8.26277 7.70255 9.6998
325 2 6.65066 6.55194 6.04264
326 2 12.0779 10.0721 3.28735
327 2 13.2392 12.1048 4.27036
328 2 13.25 12.0577 21.7893
329 2 4.44766 4.80448 20.9803
330 2 6.13258 2.8739 4.58592
331 2 8.12108 15.2484 8.74349
332 2 9.4109 16.2054 12.7745
333 2 9.68597 15.7637 10.4912
334 2 10.0016 13.7767 9.23996
335 2 11.4529 16.9153 11.684
336 2 6.39566 17.0926 22.3487
337 2 7.62714 3.8294 22.819
338 2 8.1631 17.378 20.9234
339 2 15.5669 10.3295 8.04263
340 2 13.768 11.6338 7.14195
341 2 15.0585 12.8607 10.0671
342 2 13.5458 13.8648 8.41072
343 2 12.2078 11.5595 17.8904
344 2 10.6745 12.6265 19.4953
345 2 12.9583 12.969 19.5606
346 2 12.0316 14.096 21.6295
347 2 3.33697 17.1997 16.7743
348 2 4.16257 15.7065 21.152
349 2 4.75595 3.3025 18.0375
350 2 12.5595 16.9065 18.3498
351 2 11.254 15.05 19.2364
352 2 16.0194 15.793 20.3499
353 2 14.3938 17.349 6.60742
354 2 15.1663 16.7556 8.73523
355 2 16.6863 17.4522 7.08535
356 2 2.50746 17.279 9.25935
357 2 3.54908 4.55972 14.5726
358 2 16.7073 5.38044 15.2235
359 2 2.96872 4.59449 16.772
360 2 2.58072 3.79413 19.6898
