52 1 10.0724 14.7246 3.50703
53 1 15.985 10.2311 19.5462
54 1 14.6204 11.3524 21.3189
55 1 13.5758 10.3746 19.448
56 1 13.7006 16.0848 13.8763
57 1 2.98378 12.8816 15.9248
58 1 13.2175 5.4351 21.7159
59 1 3.96634 9.48635 21.5501
60 1 16.8948 14.5941 20.4261
61 1 12.548 2.86777 13.4361
62 1 15.7729 2.45971 11.1681
63 1 2.53885 16.7241 19.4343
64 1 14.762 14.4729 20.5767
65 1 13.9531 16.0976 22.0251
66 1 10.3908 5.06773 8.1811
67 1 8.75739 6.28985 5.24045
68 1 9.38787 4.21499 6.26957
69 1 13.7226 6.78701 9.0001
70 1 14.5325 6.11589 11.2854
71 1 16.0795 7.02728 9.81659
72 1 8.13399 8.41897 8.79403
73 1 7.64383 8.03842 6.69919
74 1 13.3102 17.4742 4.2902
75 1 11.4273 3.45913 5.3518
76 1 13.6753 3.81806 6.10389
77 1 11.5663 7.42371 7.68509
78 1 10.4638 3.46542 12.2527
79 1 9.70544 4.23644 10.4021
80 1 8.20579 4.64673 12.0867
81 1 10.6482 15.4864 18.765
82 1 7.3891 17.0495 18.8069
83 1 8.3487 15.1431 17.4824
84 1 13.8818 8.9392 16.24
85 1 11.7062 9.51259 16.0324
86 1 12.5125 7.19272 16.8035
87 1 5.84899 6.78447 22.6542
88 1 5.51328 3.72852 19.0932
89 1 8.75517 5.06483 16.1566
90 1 10.1638 3.09824 16.1302
91 1 11.145 5.24413 16.6186
92 1 15.3952 9.02066 14.2647
93 1 9.37054 9.23593 22.5006
94 1 7.73247 10.6774 3.32221
95 1 5.19332 11.9846 10.7401
96 1 4.29308 13.5878 9.21588
97 1 6.44049 12.7222 8.86061
98 1 6.58421 17.0559 6.89096
99 1 8.39162 15.567 7.89169
100 1 4.62052 15.994 6.01882
101 1 10.4989 7.71769 4.06549
102 1 15.6907 16.804 8.87018
103 1 17.4635 15.2389 8.37261
104 1 6.5689 12.4465 4.65219
105 1 7.54807 13.2058 6.67205
106 1 4.38606 13.653 5.13317
107 1 6.60109 3.07568 4.81731
108 1 11.6278 9.20111 11.8032
109 1 9.46355 8.41736 10.9708
110 1 9.54068 9.23566 13.095
111 1 5.3264 11.555 20.939
112 1 5.60797 13.2952 19.4934
113 1 7.13895 11.4181 19.398
114 1 10.9597 12.3909 17.566
115 1 10.3661 11.6425 20.0586
116 1 11.2184 9.32385 19.6117
117 1 14.1145 9.3384 12.2582
118 1 16.3825 10.1262 12.2359
119 1 3.2245 16.4838 16.976
120 1 4.22054 14.025 17.4692
121 1 9.17421 9.94305 15.4294
122 1 8.06987 9.77083 17.5225
123 1 9.56626 7.72106 18.6735
124 1 9.05786 13.3046 16.2178
125 1 7.28092 8.89745 22.0879
126 1 11.2205 8.9616 6.01768
127 1 6.34112 4.29745 22.8671
128 1 9.98061 16.3766 14.5668
129 1 10.0054 13.8797 13.9833
130 1 6.61913 17.2853 22.4161
131 1 16.5509 11.9968 10.8688
132 1 14.6135 13.3584 10.5234
133 1 15.0437 11.482 9.24268
134 1 11.6806 11.2654 5.07448
135 1 11.6986 13.4897 4.62095
136 1 13.2609 12.1493 3.56881
137 1 16.0705 4.16978 19.6027
138 1 12.5139 14.9531 20.5478
139 1 5.77387 2.88854 9.94854
140 1 3.6866 3.99342 10.5375
141 1 4.68041 4.25393 8.45368
142 1 14.8348 2.3785 18.5268
143 1 12.4519 17.0599 17.8201
144 1 14.3313 16.8473 16.1573
145 2 14.2176 5.66017 12.5099
146 2 9.36197 6.42929 19.1486
147 2 9.71217 15.6863 8.34924
148 2 9.34628 12.0618 20.8741
149 2 6.50649 16.9082 10.0096
150 2 16.9949 5.67722 3.13996
151 2 3.31197 5.60017 21.0649
152 2 2.5742 4.3188 11.3526
153 2 3.03424 8.031 4.81041
154 2 5.60505 10.3731 7.90265
155 2 17.2873 7.92411 9.75452
156 2 3.2506 9.53573 8.65528
157 2 2.40862 7.76509 7.31052
158 2 3.78679 9.634 6.40974
159 2 15.5286 3.61309 11.8844
160 2 14.8615 5.41338 14.6846
161 2 16.7703 4.9245 13.4581
162 2 17.0432 4.05096 7.16035
163 2 16.0129 5.47027 5.46882
164 2 3.1067 4.94893 5.15729
165 2 16.7716 6.53955 15.3909
166 2 4.69289 14.8941 13.7315
167 2 5.74569 15.1775 11.6527
168 2 6.98885 15.6033 13.7203
169 2 7.84469 16.4241 11.6554
170 2 11.3338 16.6259 18.2704
171 2 5.47514 6.35802 12.0884
172 2 5.67622 6.49758 17.1326
173 2 4.79952 2.56299 14.7076
174 2 5.55541 4.36508 15.9346
175 2 4.86561 4.58589 13.5897
176 2 7.55501 5.62755 15.741
177 2 8.72373 4.56437 20.384
178 2 10.9408 5.34694 20.431
179 2 10.4534 3.11864 20.7592
180 2 2.77851 17.1742 13.5364
181 2 2.88382 17.243 15.8692
182 2 17.4037 14.8791 13.1803
183 2 12.2598 4.39552 22.0394
184 2 15.6091 7.22469 19.6981
185 2 14.1489 8.03118 4.32407
186 2 14.9063 7.65483 21.8791
187 2 13.8549 14.5258 10.4907
188 2 3.81527 16.085 22.9091
189 2 15.152 15.2148 5.74257
190 2 17.0794 11.6798 4.07909
191 2 16.1189 13.9212 4.03862
192 2 3.0721 13.5858 5.04706
193 2 16.7509 16.0694 4.00914
194 2 5.00505 7.15079 3.83071
195 2 11.6363 15.2118 9.62703
196 2 9.58231 14.2031 10.4725
197 2 11.7086 14.1256 11.6243
198 2 16.1318 11.2469 6.18913
199 2 15.9705 9.61969 4.24324
200 2 14.6018 9.24237 6.22135
201 2 5.10172 9.41898 15.817
202 2 17.0919 9.94981 18.8038
203 2 16.9529 7.07389 17.7873
204 2 3.96938 9.541 17.9514
205 2 3.31454 8.03687 16.0979
206 2 10.9989 14.6993 4.47275
207 2 13.4954 14.7187 13.5391
208 2 16.8362 12.3534 16.2837
209 2 11.9775 12.1819 16.8714
210 2 14.4781 12.0879 16.4384
211 2 12.8483 13.1716 15.088
212 2 15.1829 13.6131 14.6528
213 2 5.05722 8.70436 11.8622
214 2 5.40633 7.56888 14.1529
215 2 5.60101 10.0529 13.8784
216 2 10.0002 13.5486 22.52
217 2 8.39906 14.3756 20.8906
218 2 8.97914 15.6099 3.1407
219 2 13.4737 11.16 20.4781
220 2 14.7423 9.86682 18.9793
221 2 15.856 10.8993 20.703
222 2 4.86905 11.1058 11.705
223 2 13.6026 6.00912 3.12173
224 2 13.712 6.06312 20.6059
225 2 3.85336 8.9108 22.6781
226 2 3.8188 8.89825 20.1861
227 2 4.42142 10.7697 21.7258
228 2 15.9785 13.6489 20.5558
229 2 2.70531 14.7319 21.5183
230 2 11.1994 2.84199 13.2022
231 2 16.4099 16.4748 11.8479
232 2 13.1449 16.8032 12.9311
233 2 13.1034 4.12963 13.9815
234 2 15.4485 2.60101 9.76519
235 2 3.08642 16.9986 20.6916
236 2 16.9505 15.4664 19.4808
237 2 2.91376 17.2738 18.1224
238 2 10.2708 5.10778 9.57866
239 2 13.9529 16.7231 3.41587
240 2 15.0845 15.7435 21.2881
241 2 8.0278 7.42293 5.54682
242 2 10.049 3.55112 5.1914
243 2 8.45279 5.20984 6.0817
244 2 9.84268 4.04699 7.55802
245 2 10.6564 6.38034 7.67308
246 2 12.8934 7.24561 7.97919
247 2 14.6746 4.25805 7.08408
248 2 15.9272 6.60905 11.0656
249 2 15.2747 6.97287 8.74645
250 2 13.5414 6.02831 10.2791
251 2 7.21326 9.28878 6.47763
252 2 7.62894 9.78025 8.82126
253 2 7.71067 7.48344 8.01264
254 2 12.3332 4.18182 6.23821
255 2 14.143 3.24011 5.02614
256 2 11.9989 2.45084 4.57873
257 2 8.87496 7.71087 9.9991
258 2 7.12628 4.75914 12.8116
259 2 8.2468 4.21811 10.6098
260 2 9.57685 4.4745 12.6678
261 2 10.5057 3.18614 10.9711
262 2 6.06742 2.44475 19.0211
263 2 10.0412 16.8808 15.9289
264 2 7.54756 16.2251 17.7456
265 2 9.52112 14.9518 18.3402
266 2 8.45425 2.40368 19.4795
267 2 15.2596 8.97333 15.6366
268 2 12.334 5.85493 16.9028
269 2 11.4479 8.07594 16.2573
270 2 13.9347 7.65996 16.9038
271 2 12.9145 9.8849 16.3251
272 2 6.2728 4.81884 18.5754
273 2 4.54943 6.22993 19.245
274 2 4.39784 3.89689 19.7969
275 2 11.2741 3.83409 16.4656
276 2 9.84853 5.85409 16.1924
277 2 8.85381 3.73017 16.4785
278 2 6.45102 7.81282 22.0099
279 2 10.3808 8.37754 22.7068
280 2 7.00003 11.8547 3.42214
281 2 9.22438 10.4484 3.2465
282 2 3.41016 14.6659 8.97581
283 2 7.05493 12.2003 7.80017
284 2 5.60337 13.8046 8.77275
285 2 6.5022 12.0738 10.1353
286 2 4.11938 12.6004 10.1097
287 2 7.13438 2.75056 5.99465
288 2 3.51799 16.719 5.32758
289 2 7.9525 14.4184 7.19912
290 2 5.36131 16.4934 6.98782
291 2 7.64654 16.6383 7.69135
292 2 9.79094 6.55173 4.41418
293 2 16.5612 14.5414 7.49964
294 2 14.8697 16.2598 7.94925
295 2 17.0976 16.5966 8.76961
296 2 4.98525 14.7925 5.6161
297 2 5.25029 12.6298 4.82821
298 2 7.73341 12.628 5.45859
299 2 13.0317 9.4908 11.5811
300 2 8.87005 9.40314 14.2435
301 2 8.78652 8.69299 12.1371
302 2 10.7826 9.72879 12.9287
303 2 10.9267 8.61115 10.7068
304 2 4.80203 14.2374 18.8119
305 2 8.00019 10.6623 18.5726
306 2 6.87775 12.7027 19.1113
307 2 6.64521 10.9273 20.6141
308 2 4.99721 12.9046 20.6099
309 2 9.62278 12.6002 17.2819
310 2 10.5214 8.15478 19.4654
311 2 10.6326 10.1999 20.396
312 2 12.4348 9.63187 19.0123
313 2 11.01 12.1225 18.9495
314 2 16.4029 9.6524 13.5242
315 2 14.2703 8.71309 13.387
316 2 15.194 10.0307 11.5913
317 2 3.93652 12.7759 17.1144
318 2 3.20952 13.5038 14.7842
319 2 3.63715 15.0786 16.7838
320 2 8.61468 8.34192 17.8093
321 2 10.5066 10.1193 15.6468
322 2 8.01472 10.234 16.2329
323 2 17.0951 11.1727 11.8924
324 2 7.00128 9.56568 3.44085
325 2 8.48617 8.90415 21.5071
326 2 10.9647 8.63232 7.25295
327 2 11.5446 8.1124 4.9477
328 2 11.067 10.2352 5.72043
329 2 6.37045 5.60324 22.3373
330 2 6.87411 4.25709 4.28816
331 2 9.06253 16.8358 13.7264
332 2 9.53832 13.1434 15.069
333 2 7.93918 14.2348 16.5258
334 2 10.7201 15.1372 14.3368
335 2 9.72358 13.4999 12.7277
336 2 6.52527 16.9295 3.90732
337 2 5.96331 3.36883 21.9535
338 2 7.4371 16.5923 21.5367
339 2 14.91 10.5551 8.30995
340 2 14.0721 12.2354 9.80842
341 2 16.4773 11.5338 9.56254
342 2 15.7815 13.1046 11.1323
343 2 14.3993 11.7516 22.6572
344 2 12.8068 13.5107 3.69486
345 2 12.8274 11.0964 4.45783
346 2 11.0893 12.461 5.13298
347 2 15.7953 2.82624 19.5153
348 2 16.136 4.52526 21.041
349 2 15.9932 5.01288 18.5761
350 2 11.219 15.1407 20.0043
351 2 12.6272 15.5797 21.7858
352 2 13.6942 14.3833 19.8534
353 2 4.40503 4.33737 7.02538
354 2 3.74716 4.69614 9.39595
355 2 5.91762 3.57422 8.73423
356 2 4.79068 3.15417 10.8479
357 2 14.6095 16.6743 14.7876
358 2 13.0121 16.7445 16.6363
359 2 15.2845 17.0505 17.3281
360 2 13.5746 2.54106 18.6634
