81 1 13.2951 4.28716 19.7094
82 1 14.8807 6.06305 19.1353
83 1 16.8672 8.10922 16.3763
84 1 11.6544 8.55061 12.2591
85 1 11.9264 6.90757 13.7793
86 1 11.466 6.4849 16.2291
87 1 10.3172 6.77888 21.5803
88 1 11.6064 8.63223 20.1569
89 1 14.752 8.34597 15.6338
90 1 15.5827 6.0486 15.9725
91 1 11.5202 4.45209 17.8474
92 1 11.6068 10.3259 10.6275
93 1 8.77094 9.34135 6.46745
94 1 7.64932 9.40493 8.8967
95 1 4.77283 13.5321 18.2351
96 1 3.04837 12.8575 16.1487
97 1 4.69507 11.2278 15.0995
98 1 6.9034 12.2228 3.8957
99 1 9.8952 13.2309 6.28162
100 1 6.68893 9.73866 5.27275
101 1 14.3448 14.9852 5.42842
102 1 17.0183 4.18451 13.3741
103 1 16.9483 17.1525 12.5502
104 1 5.24492 10.821 8.75755
105 1 4.15174 11.9676 10.9903
106 1 4.39243 9.93803 6.65307
107 1 7.74794 14.5837 3.96829
108 1 7.3013 4.01446 15.7188
109 1 5.93371 5.19358 11.9209
110 1 6.90097 6.33684 15.5307
111 1 6.47354 11.1479 21.6438
112 1 4.44291 9.6976 21.6298
113 1 7.55105 11.3105 19.3793
114 1 6.80866 12.5823 14.8938
115 1 6.85224 14.0339 16.5398
116 1 6.4381 9.8967 17.5853
117 1 12.0462 11.6839 8.45805
118 1 12.5785 12.6627 10.6353
119 1 2.56098 11.4967 21.4983
120 1 3.59103 13.3398 20.5424
121 1 8.26318 7.77838 14.2157
122 1 10.9865 9.10211 16.8463
123 1 8.51207 9.08971 16.1207
124 1 8.24526 13.2191 12.771
125 1 8.53006 7.5646 10.1925
126 1 13.4111 12.4028 21.5576
127 1 6.61165 16.844 3.7712
128 1 9.02506 13.089 10.5297
129 1 9.20204 15.5792 12.6802
130 1 7.11343 3.86239 22.5838
131 1 14.3596 14.6346 10.3122
132 1 14.703 14.7555 7.84894
133 1 16.2993 13.0219 7.48134
134 1 13.6093 12.3116 19.1658
135 1 12.9174 10.8786 17.5414
136 1 15.2813 11.0821 18.2871
137 1 3.65129 16.2825 16.5934
138 1 12.7253 17.2557 20.6901
139 1 4.18937 16.7488 7.0143
140 1 17.1097 2.45971 7.77533
141 1 16.7155 2.62608 5.15979
142 1 16.9961 14.8084 16.0531
143 1 17.201 5.3548 19.2648
144 1 3.6879 5.55744 14.5908
145 2 12.1837 5.72443 8.36197
146 2 16.4072 10.4848 18.4322
147 2 10.4678 14.3749 5.87887
148 2 7.17346 15.262 16.5637
149 2 5.52044 16.8454 7.37601
150 2 2.57565 15.3016 20.5389
151 2 2.80922 2.65187 21.0946
152 2 14.707 3.02865 9.6154
153 2 16.5424 3.78541 4.42546
154 2 2.71304 5.76885 8.00068
155 2 12.1402 6.46174 3.54972
156 2 14.3247 7.71756 5.88279
157 2 12.1256 7.99001 5.07315
158 2 16.3222 6.27089 6.29549
159 2 12.5949 3.86112 9.28284
160 2 13.8763 6.63122 11.0497
161 2 15.0629 5.21758 9.46672
162 2 12.1237 4.9203 5.56477
163 2 10.0684 5.22446 4.1908
164 2 13.3854 3.38018 6.05881
165 2 15.6925 7.25221 9.60362
166 2 5.0181 16.9939 11.9534
167 2 5.83156 17.3288 9.73551
168 2 6.36673 15.2756 11.0642
169 2 6.78784 15.3402 8.70056
170 2 2.90622 6.37904 19.6841
171 2 5.60228 5.5017 18.4599
172 2 8.15581 8.32918 19.5042
173 2 8.88133 16.5787 19.3813
174 2 8.29336 5.9713 19.7672
175 2 7.27254 3.55559 19.0103
176 2 7.57532 6.80233 17.7319
177 2 2.52365 8.8961 19.5179
178 2 15.3268 9.43564 20.0087
179 2 14.4668 7.30299 19.7245
180 2 6.32511 3.88317 16.8367
181 2 11.3594 6.2846 15.005
182 2 5.00328 17.4658 14.1169
183 2 16.3725 7.8191 21.0701
184 2 4.71164 6.46045 3.20429
185 2 13.428 8.38845 22.8987
186 2 14.9212 10.33 3.34172
187 2 13.9123 14.4799 6.76161
188 2 4.28255 14.1557 6.67979
189 2 16.7654 15.9005 12.8221
190 2 3.3306 9.18448 6.23792
191 2 2.66514 15.0436 10.7124
192 2 3.69663 13.7929 8.97427
193 2 17.4421 12.5196 7.14294
194 2 3.66952 4.29635 4.13176
195 2 13.8596 16.2212 5.138
196 2 10.6773 15.2248 8.21844
197 2 9.42031 13.0348 7.56689
198 2 16.0129 10.0403 6.5236
199 2 17.0254 8.103 7.53636
200 2 13.9221 10.7943 6.80901
201 2 4.25698 8.47243 12.6769
202 2 15.8678 11.5856 11.1884
203 2 16.5885 9.59717 9.75211
204 2 14.7031 9.3664 10.7794
205 2 3.8828 10.8993 11.9481
206 2 8.5327 12.1541 19.0658
207 2 13.2373 15.9658 14.9355
208 2 5.04682 15.9696 17.041
209 2 12.9814 13.6287 14.051
210 2 14.0664 14.0158 16.1241
211 2 13.0093 16.2547 19.7711
212 2 14.3243 14.6321 18.4749
213 2 4.52435 7.46301 18.0371
214 2 5.61386 6.40292 16.1879
215 2 2.98808 8.86557 16.6262
216 2 6.81385 16.2932 18.6018
217 2 3.49383 2.42894 16.2293
218 2 8.8622 14.5595 18.0893
219 2 13.2854 11.3222 14.1035
220 2 15.0386 12.7957 13.1633
221 2 15.5423 10.5701 13.56
222 2 4.98699 9.79675 17.3844
223 2 15.7847 8.12159 3.50726
224 2 2.64631 7.22854 3.36008
225 2 6.69819 2.43628 4.85222
226 2 6.14147 4.64539 3.84969
227 2 9.87177 9.94885 6.04861
228 2 16.752 14.8478 22.5046
229 2 16.8812 16.5114 4.31533
230 2 9.74263 17.391 15.1823
231 2 14.478 2.64643 14.9543
232 2 11.9382 2.90462 14.6912
233 2 15.2531 4.92743 15.474
234 2 15.7062 3.95948 13.3853
235 2 16.7945 11.5835 22.4841
236 2 14.6858 12.1214 21.7062
237 2 4.24019 8.1768 21.4825
238 2 10.9555 3.14576 11.8748
239 2 10.9997 16.2434 4.05574
240 2 12.8552 2.87239 3.61466
241 2 8.31963 6.48304 9.29444
242 2 9.19986 3.09789 7.12103
243 2 9.76905 4.62189 8.86716
244 2 9.79991 2.41257 9.6813
245 2 9.64951 5.17643 11.7585
246 2 12.7707 12.0016 5.02371
247 2 9.46529 7.49226 11.1461
248 2 10.382 6.69656 8.00172
249 2 11.8868 11.814 7.18082
250 2 12.5535 8.13571 7.51835
251 2 4.79987 5.61149 6.99523
252 2 4.54442 5.30618 9.34234
253 2 6.63887 5.20437 8.39697
254 2 11.1921 16.6723 6.50254
255 2 8.36752 3.90396 22.9246
256 2 9.07962 16.6274 5.39255
257 2 6.2393 4.58817 10.7621
258 2 13.0663 6.6203 13.2995
259 2 11.6163 5.3645 10.6986
260 2 7.46686 2.76213 15.1342
261 2 8.72557 16.799 13.4035
262 2 12.9023 8.95041 20.0144
263 2 16.9379 6.67124 16.2166
264 2 16.0113 5.99523 18.4318
265 2 11.9535 4.36116 19.1814
266 2 14.2961 5.14892 19.9005
267 2 10.9626 9.28009 11.2638
268 2 8.91285 14.4272 20.3506
269 2 12.0531 5.43589 17.179
270 2 8.72158 7.04638 13.1365
271 2 11.0385 7.92241 13.3552
272 2 10.409 9.00661 19.6904
273 2 9.22781 7.9034 21.5296
274 2 11.411 7.13932 20.9076
275 2 10.7835 3.41928 17.1227
276 2 15.9359 9.06332 15.9841
277 2 14.6004 7.12704 16.3844
278 2 9.91973 5.44889 21.7473
279 2 6.19986 12.3404 22.5847
280 2 6.53047 10.3424 8.96154
281 2 8.63246 9.20363 7.94862
282 2 16.9142 13.3269 15.9489
283 2 4.85252 10.1675 14.2242
284 2 3.53199 12.1012 15.0903
285 2 4.47612 13.9105 19.6035
286 2 3.54294 13.1102 17.421
287 2 7.19205 13.3886 4.63987
288 2 5.54056 9.51039 5.7319
289 2 7.92449 8.90307 5.57407
290 2 7.19665 10.9144 4.38375
291 2 9.56029 12.1769 5.56022
292 2 10.7889 11.1339 3.97941
293 2 16.8946 3.28911 8.91265
294 2 16.7201 2.60246 11.1393
295 2 2.67216 3.00612 13.3844
296 2 3.81869 13.2464 11.2587
297 2 4.58198 10.8337 7.63509
298 2 4.45501 11.4622 9.72453
299 2 12.9468 8.52959 11.9071
300 2 7.06997 7.41969 14.8809
301 2 4.98406 6.24651 11.8598
302 2 7.67411 5.28449 15.2656
303 2 6.19781 4.07198 13.0322
304 2 3.69099 10.783 21.5327
305 2 12.0056 9.85239 17.0242
306 2 6.99672 10.6429 18.4984
307 2 7.42026 10.9042 20.7232
308 2 5.79602 9.98 21.853
309 2 7.13249 12.789 13.5651
310 2 7.33521 9.21896 16.8045
311 2 5.99697 13.5162 17.6188
312 2 5.78415 11.9705 15.3709
313 2 7.72875 13.104 15.8197
314 2 12.33 11.41 11.4329
315 2 11.6518 10.4629 9.09789
316 2 12.6727 12.6651 9.10396
317 2 4.08129 13.6185 21.9315
318 2 3.74985 14.3715 4.37127
319 2 2.55875 12.4851 20.4452
320 2 9.62876 9.30688 17.0068
321 2 8.88909 8.83444 14.7452
322 2 11.3267 7.68488 16.7563
323 2 13.3885 13.7382 11.2288
324 2 7.77517 8.84372 10.0359
325 2 6.63861 4.49331 6.16423
326 2 12.468 11.8503 22.5249
327 2 15.2928 14.5799 4.51715
328 2 13.0391 12.9264 20.3501
329 2 16.9157 4.63424 22.2481
330 2 6.80593 15.5697 3.89172
331 2 7.69105 13.4717 9.94354
332 2 9.04495 14.2596 13.2042
333 2 8.89637 12.4401 11.7101
334 2 10.0551 13.3787 9.69595
335 2 10.3133 15.937 11.6646
336 2 9.04946 14.9669 3.46948
337 2 6.49361 2.50139 22.2682
338 2 6.97074 4.50783 21.2501
339 2 15.5694 11.9456 7.91207
340 2 15.9005 14.2055 7.94806
341 2 15.5106 14.687 10.9622
342 2 14.4143 15.3385 9.07843
343 2 13.9936 8.78506 14.3951
344 2 14.2289 10.4716 17.3176
345 2 14.8612 12.1138 19.2879
346 2 12.6979 12.035 18.0929
347 2 15.8086 15.2627 16.8929
348 2 3.96763 16.1284 22.3524
349 2 3.13404 15.1868 16.3336
350 2 13.3756 3.24754 20.8018
351 2 11.7876 16.9057 21.6928
352 2 15.2339 15.4942 20.535
353 2 16.4155 2.39356 6.58752
354 2 14.3262 5.43289 6.41881
355 2 3.86907 16.3527 5.63388
356 2 3.0398 16.6005 7.75812
357 2 3.82176 4.36505 15.0866
358 2 4.33293 6.80206 14.1971
359 2 17.506 5.42529 13.6807
360 2 16.906 4.15373 19.8408
