216 2 9.74682 13.1558 22.7305
217 2 8.13243 13.998 21.2327
218 2 8.5907 15.1938 3.39863
219 2 13.628 11.1333 22.5028
220 2 14.2864 10.4107 20.2496
221 2 15.3863 12.3325 21.2316
222 2 5.66298 12.462 11.7142
223 2 13.1239 6.73774 22.8976
224 2 13.9294 5.71983 20.8195
225 2 3.28274 9.22669 22.159
226 2 2.62288 9.54944 19.8244
227 2 3.89361 11.3116 21.068
228 2 15.2462 14.8385 19.4135
229 2 2.39304 14.6995 20.0027
230 2 11.3099 16.9348 11.5524
231 2 15.732 15.9699 11.9932
232 2 12.8202 15.9957 13.0426
233 2 13.6447 17.0116 11.0625
234 2 15.6332 17.0168 9.89646
235 2 3.8955 16.3029 19.0024
236 2 16.7565 16.0895 17.9504
237 2 3.34479 17.1259 16.8697
238 2 8.31971 4.47894 9.16054
239 2 14.0457 17.0098 3.58618
240 2 14.663 15.8475 21.4033
241 2 7.56104 7.80565 6.06247
242 2 10.3646 4.31704 4.88614
243 2 8.61803 5.81319 5.35107
244 2 9.32872 4.2115 7.08463
245 2 7.66155 5.91743 7.53122
246 2 11.142 7.12656 8.84204
247 2 14.0206 3.65825 7.9422
248 2 14.2377 4.68547 10.1024
249 2 12.6353 5.4847 8.49858
250 2 12.4104 6.18513 10.6541
251 2 5.89971 8.95237 7.11359
252 2 5.99967 9.04856 9.56634
253 2 8.07803 8.83905 8.26467
254 2 12.1804 4.03953 6.38964
255 2 13.9638 2.67095 5.82473
256 2 11.8676 2.53086 4.54603
257 2 8.05329 9.4859 10.6054
258 2 9.17824 5.5155 13.8313
259 2 8.77174 4.97339 11.4607
260 2 9.92353 3.39655 12.764
261 2 9.85808 3.1353 10.4151
262 2 7.42468 2.72763 18.0405
263 2 10.7135 16.4898 15.3745
264 2 8.42926 15.9073 17.0509
265 2 9.77226 14.2169 18.4233
266 2 9.14373 16.3983 19.2484
267 2 14.8388 9.2773 16.2723
268 2 13.0027 5.14152 16.4542
269 2 11.6134 7.09789 16.3927
270 2 14.006 7.19689 17.1507
271 2 12.6175 9.17673 16.8723
272 2 5.83544 4.49231 18.2725
273 2 6.32356 6.53946 19.3789
274 2 7.75747 4.57115 19.6343
275 2 12.1209 3.15043 15.5576
276 2 11.5501 5.21248 14.5601
277 2 9.84841 3.68831 15.2354
278 2 7.82526 6.33675 21.1852
279 2 10.3154 8.57279 4.413
280 2 5.71441 9.74072 3.89609
281 2 8.09984 9.50995 3.90899
282 2 4.97742 15.92 8.91748
283 2 3.89355 11.9021 7.44147
284 2 3.76084 13.903 8.75577
285 2 4.86473 11.8345 9.44157
286 2 5.95553 14.0105 9.95512
287 2 6.51933 2.58123 6.28739
288 2 7.85851 13.6371 5.69069
289 2 8.71799 14.6631 7.75083
290 2 6.81573 15.3949 6.53953
291 2 7.58287 16.7963 8.34727
292 2 11.0325 7.76446 6.52475
293 2 3.52047 16.5777 7.12962
294 2 16.449 16.1736 7.81709
295 2 2.92082 16.5516 9.61076
296 2 6.13143 12.6362 6.85548
297 2 7.17929 11.3848 5.04321
298 2 4.74601 11.475 5.20045
299 2 12.3652 8.90767 12.5663
300 2 8.56968 8.96357 15.183
301 2 8.3575 9.57778 12.9514
302 2 10.4789 9.38191 13.8997
303 2 10.1998 9.02117 11.5078
304 2 5.99219 14.4822 17.9312
305 2 7.42317 9.84248 18.195
306 2 6.91809 12.2169 18.1614
307 2 5.81149 10.7041 19.745
308 2 4.94337 12.8345 19.4007
309 2 9.97237 11.6706 17.3724
310 2 11.1219 7.97588 20.0527
311 2 10.3404 10.0216 21.2105
312 2 12.5523 9.23346 21.3689
313 2 11.1669 11.4158 19.4615
314 2 15.8065 10.4173 14.3697
315 2 14.0716 8.71804 13.9724
316 2 13.886 10.7606 12.6489
317 2 4.09159 13.6862 16.8493
318 2 2.75134 14.4409 15.1093
319 2 5.16964 15.6713 16.0988
320 2 8.71468 8.38889 19.4603
321 2 10.3342 9.18142 16.7587
322 2 8.34263 7.95666 17.1829
323 2 16.0756 11.9386 12.5853
324 2 6.94122 8.24008 22.106
325 2 9.37783 7.8228 22.3005
326 2 11.6731 9.41395 8.19173
327 2 11.3932 10.0802 5.95536
328 2 12.8517 11.2901 7.39709
329 2 5.22527 5.58653 22.7246
330 2 5.75826 3.90589 4.58803
331 2 9.1267 16.0192 13.6814
332 2 10.0605 12.101 15.0637
333 2 8.96355 13.6044 16.3673
334 2 10.7563 14.3462 14.3977
335 2 10.97 12.4044 13.0275
336 2 7.00022 17.0677 4.09552
337 2 6.30831 3.43115 22.1108
338 2 7.3372 16.4844 21.5478
339 2 16.2665 10.7045 7.87958
340 2 15.1097 12.7198 8.68394
341 2 16.2706 11.4266 10.2214
342 2 14.8047 13.2606 10.9411
343 2 14.5194 13.0979 3.43924
344 2 12.4364 13.79 4.28733
345 2 13.9105 12.5418 5.76576
346 2 11.6363 13.0749 6.4452
347 2 15.8835 3.94923 18.2456
348 2 16.7242 3.28042 20.3934
349 2 17.0525 5.374 19.6615
350 2 10.7133 15.1349 20.5012
351 2 12.4493 15.6756 22.0614
352 2 13.0409 14.7368 20.0785
353 2 4.21562 4.64709 6.57602
354 2 3.58662 5.52069 8.84914
355 2 5.35485 4.08993 8.71462
356 2 4.28666 4.49003 10.8798
357 2 14.6045 16.2938 14.486
358 2 13.4439 16.016 16.6903
359 2 15.1549 2.6092 16.2701
360 2 14.1997 17.433 18.4439
