165 2 13.5245 6.77966 8.86619
166 2 6.6942 16.5345 13.3162
167 2 5.52286 15.9831 11.2496
168 2 7.99341 15.3549 11.6751
169 2 6.89753 14.5119 9.8464
170 2 14.8051 4.42555 15.6725
171 2 2.78351 7.12179 17.0923
172 2 6.10076 7.27436 20.7328
173 2 6.82954 4.74457 16.6574
174 2 6.46334 5.92543 18.6962
175 2 4.60185 5.59042 17.1379
176 2 4.37474 7.16993 18.9949
177 2 13.8268 6.46027 16.201
178 2 15.2138 7.96407 17.5502
179 2 15.6269 5.58112 17.5072
180 2 5.66143 4.96667 14.6779
181 2 7.33958 3.0396 14.861
182 2 5.70881 3.47142 13.0174
183 2 16.2497 6.97793 19.3909
184 2 3.91763 10.1104 21.7245
185 2 16.8333 6.99394 4.27178
186 2 17.3704 8.9179 22.8358
187 2 13.4416 13.9008 7.67402
188 2 2.56155 12.1169 6.71049
189 2 14.8626 12.6842 10.4647
190 2 16.8839 8.52216 8.93598
191 2 16.1003 10.5366 10.0243
192 2 2.73698 10.5376 8.55914
193 2 16.4599 12.5163 8.67772
194 2 4.70347 8.72838 3.60676
195 2 11.1371 14.3109 7.1653
196 2 10.2942 16.3617 8.28281
197 2 12.63 15.9754 8.10996
198 2 15.5271 9.56043 7.29644
199 2 16.9373 7.64044 6.61743
200 2 15.088 8.40078 5.08197
201 2 15.3243 6.08519 13.2075
202 2 13.4416 10.2759 12.0262
203 2 12.9682 8.28264 10.6445
204 2 14.6432 8.34148 12.4139
205 2 14.163 6.37791 11.1907
206 2 11.9017 15.411 19.3347
207 2 15.449 15.7847 17.7615
208 2 4.64794 14.2992 18.2132
209 2 16.4715 11.9033 15.4329
210 2 3.05652 12.7525 16.8939
211 2 15.7005 13.4885 17.035
212 2 17.5169 14.8506 18.0364
213 2 2.90578 8.55289 15.1471
214 2 16.7403 6.51611 15.0828
215 2 17.0223 7.8423 13.1493
216 2 9.54904 15.2748 19.0264
217 2 8.10789 16.4871 20.4784
218 2 10.4428 16.1228 20.9824
219 2 14.8104 13.4452 14.4105
220 2 15.1778 11.2761 13.4449
221 2 13.189 12.6051 12.7994
222 2 2.97566 9.99936 13.2196
223 2 16.7155 6.9779 21.6262
224 2 17.3338 8.97262 20.5097
225 2 6.47954 9.30665 5.0775
226 2 5.92509 10.6829 3.2581
227 2 8.04927 10.9241 4.39249
228 2 13.8844 13.402 4.26611
229 2 15.5864 12.4 5.45353
230 2 11.3781 2.94217 17.0047
231 2 14.9482 16.4885 15.647
232 2 13.6109 17.2416 17.5325
233 2 12.758 17.1562 15.2134
234 2 14.2203 16.3351 13.435
235 2 2.44368 12.0401 4.23354
236 2 15.7122 12.6948 22.7749
237 2 2.642 12.3495 21.627
238 2 11.2819 5.97835 13.1343
239 2 11.052 17.1006 5.2707
240 2 12.8689 15.4946 4.9699
241 2 7.39751 3.89377 10.7269
242 2 11.0029 5.33501 8.35629
243 2 9.46499 4.37419 9.74781
244 2 10.9242 5.77568 10.8131
245 2 9.33423 4.54795 12.2268
246 2 14.1629 8.33379 22.042
247 2 10.733 7.09878 5.19363
248 2 12.2693 5.43731 4.4481
249 2 12.488 7.78194 3.66801
250 2 13.9764 6.07236 22.8116
251 2 5.41785 4.14599 9.30311
252 2 3.74808 5.82707 10.2211
253 2 5.87114 5.84342 10.897
254 2 9.06631 5.18364 6.75374
255 2 9.46815 3.75149 4.92584
256 2 10.7565 3.6931 6.90001
257 2 4.6661 7.70796 11.5092
258 2 9.16385 7.10029 17.2182
259 2 10.1356 6.34413 15.2802
260 2 9.73575 4.63193 16.7802
261 2 11.3091 4.26315 14.9432
262 2 9.57949 4.19324 20.4179
263 2 13.1101 6.66651 19.9158
264 2 11.6251 5.28636 21.1662
265 2 13.7675 4.44823 20.4231
266 2 11.6974 3.00573 20.5304
267 2 9.94376 11.2735 13.944
268 2 10.7974 10.6606 18.6772
269 2 12.1985 9.38517 16.8743
270 2 10.4551 10.8228 16.2266
271 2 12.1087 10.1503 14.6685
272 2 8.57336 6.30831 20.4272
273 2 7.39655 7.0178 22.6423
274 2 9.11943 5.30214 22.6216
275 2 11.6581 8.66453 19.9822
276 2 9.49547 8.72674 18.8632
277 2 11.0322 6.78317 18.7309
278 2 7.94434 5.75179 4.78182
279 2 11.3628 11.6504 22.6181
280 2 7.95063 8.71441 8.61058
281 2 8.29814 10.1723 6.70687
282 2 3.37116 14.6975 12.9328
283 2 7.00176 12.1187 11.7723
284 2 5.40403 13.2662 13.0554
285 2 5.12959 10.8454 12.4946
286 2 3.20232 12.2552 13.2438
287 2 5.08254 15.6748 4.78509
288 2 5.119 11.9746 7.56341
289 2 7.17057 13.0127 7.09976
290 2 5.07615 13.7694 6.04946
291 2 6.77166 15.46 6.68646
292 2 13.4765 10.4881 22.5733
293 2 16.7153 13.8385 11.4934
294 2 14.4143 14.9483 11.5517
295 2 16.4091 15.8801 12.5961
296 2 5.63957 11.5934 9.83335
297 2 5.973 9.80944 8.40114
298 2 7.6157 10.3851 10.0907
299 2 9.17016 7.44504 12.473
300 2 6.00376 7.97656 16.2878
301 2 5.15615 7.84906 13.8831
302 2 7.4874 7.14423 14.4418
303 2 7.02104 8.10306 12.2395
304 2 6.98515 13.9463 22.5043
305 2 7.48599 10.0162 20.3807
306 2 7.65773 12.282 20.9684
307 2 9.3179 10.8659 21.7894
308 2 9.40911 13.2835 22.539
309 2 9.91369 15.9629 14.1642
310 2 7.52305 12.3068 16.0408
311 2 7.58998 14.4584 17.1098
312 2 8.66034 14.1783 15.016
313 2 8.53285 16.298 16.0579
314 2 10.0862 11.2266 11.4267
315 2 10.511 9.30205 12.7896
316 2 9.83509 8.88077 10.5182
317 2 5.9468 14.5771 20.3738
318 2 4.20187 12.8774 19.8496
319 2 4.60185 13.7147 22.2243
320 2 7.68156 11.3003 18.2088
321 2 6.816 10.2448 16.1876
322 2 6.73051 9.13058 18.2823
323 2 10.2521 10.8971 9.24053
324 2 9.54224 8.07921 6.97376
325 2 9.57542 9.2692 4.86871
326 2 14.0944 9.87021 20.2932
327 2 12.5044 11.5569 20.5363
328 2 13.6564 11.1334 18.3854
329 2 5.25821 4.04914 21.5435
330 2 4.99011 2.7424 3.62874
331 2 9.11213 13.7834 10.3914
332 2 11.2736 16.3066 12.3396
333 2 10.1487 14.0343 12.6489
334 2 11.4201 14.6966 10.5992
335 2 11.7974 16.9771 10.1245
336 2 6.98177 16.6941 4.28863
337 2 7.26744 3.41476 22.6984
338 2 9.0802 17.0336 22.6531
339 2 13.4051 9.17413 6.37072
340 2 13.668 11.353 7.30889
341 2 11.5456 10.3121 7.40829
342 2 12.0825 12.239 8.69862
343 2 12.3574 13.7675 14.7057
344 2 12.2263 14.7366 16.9721
345 2 13.204 12.5007 16.6814
346 2 12.7817 13.2799 18.8118
347 2 4.06233 2.82096 17.1227
348 2 2.47015 17.3666 18.9016
349 2 4.35886 3.87972 19.2544
350 2 13.7417 17.1765 21.1692
351 2 12.4557 17.1161 3.37088
352 2 14.0146 15.3155 22.6573
353 2 17.2341 14.9165 5.48834
354 2 16.8189 16.6395 7.16231
355 2 2.78635 14.5903 7.75616
356 2 2.93086 16.5107 9.32152
357 2 3.67524 4.3868 13.2162
358 2 16.4458 3.75289 14.0622
359 2 3.3486 2.77399 14.8878
360 2 16.9039 3.57978 16.458
