146 2 13.8694 9.29596 16.4082
147 2 9.8343 13.7176 5.26486
148 2 7.99878 15.9927 17.0415
149 2 4.05539 16.7771 7.77669
150 2 15.5362 16.2544 22.1038
151 2 16.8355 3.01402 21.8021
152 2 15.1198 16.9315 9.95375
153 2 3.54154 5.34267 3.28417
154 2 3.48835 4.91726 7.50004
155 2 13.7952 6.14852 3.85891
156 2 2.82973 6.94884 6.19709
157 2 16.2633 5.90019 3.52916
158 2 17.4053 4.89452 5.2934
159 2 14.9055 3.82673 9.07782
160 2 15.3683 5.79349 10.2943
161 2 14.6941 3.77479 11.5269
162 2 14.7494 3.96098 4.1108
163 2 13.0382 4.48467 22.089
164 2 13.2377 17.4847 3.46234
165 2 14.6416 6.03087 12.5493
166 2 5.53549 16.2728 12.1776
167 2 4.64686 16.1207 9.89501
168 2 7.06991 15.7996 10.4659
169 2 6.57583 15.9354 8.12094
170 2 17.189 6.62158 17.6593
171 2 5.5674 7.30186 18.1496
172 2 9.86004 4.80242 19.0073
173 2 6.31389 3.40852 16.3244
174 2 8.34617 4.26998 17.3118
175 2 6.61423 5.6824 16.5899
176 2 7.53564 5.94044 18.8921
177 2 15.7859 8.49199 17.8059
178 2 13.7612 9.42474 18.8632
179 2 15.1335 6.22118 18.6461
180 2 4.74519 4.26601 14.7396
181 2 5.54479 17.1207 14.3278
182 2 4.01376 3.1053 12.8735
183 2 15.0884 9.00111 20.6121
184 2 4.64476 9.03187 21.1547
185 2 15.3321 7.88018 4.13596
186 2 16.7466 9.70741 4.30491
187 2 14.2074 14.3432 6.15338
188 2 3.08612 13.6307 6.47753
189 2 15.6657 14.0415 10.5826
190 2 4.5133 10.9973 8.21464
191 2 2.63557 12.7398 10.6455
192 2 3.97203 13.3869 8.65504
193 2 16.9185 13.7809 8.52873
194 2 4.1932 6.82762 21.2624
195 2 11.9768 14.8954 5.44524
196 2 10.8595 13.9789 7.48136
197 2 9.90651 11.5197 7.04285
198 2 17.4184 10.3702 8.4004
199 2 3.71012 9.065 6.90209
200 2 16.7905 8.15951 7.83912
201 2 3.4723 8.03275 14.0645
202 2 14.2411 10.4348 14.0848
203 2 14.3375 8.46756 13.0624
204 2 16.5673 9.27782 13.9152
205 2 16.6025 7.12812 12.8398
206 2 9.32177 13.8756 20.9485
207 2 11.1339 16.1944 17.545
208 2 4.68922 15.4523 20.2036
209 2 16.9865 13.287 16.9219
210 2 17.2698 15.6326 17.4622
211 2 16.4067 13.9488 19.0794
212 2 14.9283 15.8628 18.278
213 2 4.11898 9.15616 17.9121
214 2 4.74972 7.9287 15.9526
215 2 2.98697 9.58167 15.8975
216 2 8.60645 15.0923 19.0177
217 2 7.95878 17.4043 19.1661
218 2 8.50044 16.1151 21.1818
219 2 14.6683 13.2092 17.159
220 2 15.8151 11.6098 15.6652
221 2 13.5634 12.25 15.5148
222 2 3.91599 11.4973 16.9916
223 2 16.8221 8.56971 22.2055
224 2 2.372 9.17735 20.0775
225 2 5.61567 5.97202 4.77011
226 2 4.91525 7.90887 3.41869
227 2 5.8303 8.2237 5.39171
228 2 16.2542 13.8713 21.8722
229 2 17.1118 13.8444 4.40314
230 2 8.38064 3.43593 14.9105
231 2 11.4885 15.4582 15.2306
232 2 10.091 17.3961 15.5517
233 2 12.3065 17.3325 14.1459
234 2 13.5818 15.3228 14.3579
235 2 2.71544 11.7609 5.17674
236 2 16.1401 11.9625 3.42734
237 2 3.79212 10.9 19.8342
238 2 11.264 3.72054 10.6126
239 2 10.8636 16.2296 22.4068
240 2 12.5775 17.4301 21.1379
241 2 7.77449 5.65415 8.46895
242 2 10.2016 17.1889 7.00633
243 2 8.60982 3.248 8.56727
244 2 10.242 17.0458 9.37465
245 2 10.053 5.01603 9.1104
246 2 13.9206 9.9016 5.44027
247 2 10.3186 6.57978 5.93003
248 2 12.5251 6.03675 6.69989
249 2 12.1737 8.23202 5.98948
250 2 14.3877 7.64563 6.63533
251 2 5.36519 4.87383 8.4448
252 2 3.98724 6.51537 9.35703
253 2 6.16111 6.68211 10.0876
254 2 9.79943 3.92089 5.56559
255 2 9.43234 3.10282 3.23793
256 2 10.4841 16.7687 4.71703
257 2 4.82989 7.54443 11.5622
258 2 11.2991 6.41506 12.1474
259 2 12.1438 6.01907 10.1111
260 2 7.80136 4.23325 12.6458
261 2 8.82653 17.2743 12.8876
262 2 12.6335 8.56284 20.8258
263 2 13.599 4.12204 14.8883
264 2 14.2148 5.0837 16.8253
265 2 12.9511 3.15855 16.9376
266 2 13.3773 4.4401 19.0702
267 2 10.6727 11.2582 14.1607
268 2 10.2894 6.37646 16.762
269 2 12.2045 7.91798 17.0123
270 2 9.7527 9.42218 15.5594
271 2 11.9267 9.84858 15.4504
272 2 11.2113 6.66654 20.0143
273 2 10.3014 4.89852 21.4177
274 2 11.5093 6.92987 22.2935
275 2 10.4818 4.5437 15.6685
276 2 11.26 6.34909 14.5342
277 2 11.9798 4.56072 13.153
278 2 11.1984 4.79572 3.68752
279 2 10.4671 10.2159 5.07983
280 2 8.25397 9.5445 9.11968
281 2 7.21091 9.08343 6.96386
282 2 3.18156 15.1636 13.8705
283 2 5.6852 11.4665 12.7185
284 2 4.30564 13.0827 13.402
285 2 5.32377 11.5427 15.013
286 2 4.23244 13.6082 15.7428
287 2 5.73135 16.49 5.66623
288 2 5.87122 11.7968 6.51038
289 2 7.86983 12.9753 5.98436
290 2 5.78952 14.1927 5.97071
291 2 7.92777 15.3407 5.15185
292 2 12.1904 11.0421 6.41559
293 2 16.8292 15.6073 12.0126
294 2 14.4319 15.09 12.298
295 2 15.9599 14.7046 14.1613
296 2 5.13332 12.5311 10.4549
297 2 6.93179 11.624 8.6192
298 2 6.82954 10.7351 10.7298
299 2 11.7825 8.24465 10.4819
300 2 8.23794 8.15093 14.9824
301 2 6.52688 8.21957 13.3087
302 2 8.24834 6.50255 13.2338
303 2 6.03058 6.04022 12.7627
304 2 6.99306 12.2945 3.14585
305 2 9.32453 8.7715 20.4833
306 2 8.12578 10.3987 21.7784
307 2 10.0722 9.35082 22.7097
308 2 8.92972 11.3616 3.89339
309 2 8.18637 13.1504 13.1299
310 2 7.74555 11.9472 17.7622
311 2 6.53596 13.974 16.7302
312 2 7.87213 12.5912 15.3072
313 2 8.07433 14.9997 15.0429
314 2 11.1968 12.174 11.8149
315 2 10.966 9.8193 12.2344
316 2 12.2633 10.5061 10.4145
317 2 6.22345 13.8222 21.313
318 2 4.55296 13.1942 19.7852
319 2 5.01995 11.701 21.6937
320 2 8.00993 9.6124 18.5261
321 2 7.50754 10.2885 16.1232
322 2 10.1073 8.59681 18.1087
323 2 12.6589 12.8138 10.2098
324 2 9.2727 7.99726 7.66041
325 2 8.24728 7.47204 5.28664
326 2 13.2907 12.0183 4.5686
327 2 13.8241 14.2349 3.88851
328 2 13.3542 12.3706 22.0335
329 2 3.33019 4.72052 20.8954
330 2 5.53146 3.64949 5.35173
331 2 8.34435 14.4657 8.87148
332 2 9.20057 15.1105 12.1758
333 2 8.09769 13.2069 10.8257
334 2 9.82973 12.6797 9.22821
335 2 10.7711 16.7512 11.6634
336 2 6.92896 17.3556 3.75929
337 2 6.68369 4.56307 3.23214
338 2 7.38214 3.07484 21.2093
339 2 15.1204 9.90353 7.91302
340 2 14.8638 12.1561 7.01106
341 2 14.7076 11.6615 9.42398
342 2 14.0579 13.8031 8.50968
343 2 12.4241 11.9806 17.5178
344 2 10.4937 12.59 19.0071
345 2 12.8294 12.7294 19.6907
346 2 10.9644 12.1887 21.462
347 2 15.7577 2.35485 16.82
348 2 2.58457 15.7278 21.3218
349 2 3.69298 2.51139 20.5187
350 2 11.6473 2.98883 19.1047
351 2 11.1444 15.8086 20.1582
352 2 14.5349 15.0585 20.5942
353 2 14.9082 17.0059 5.20287
354 2 15.0716 16.909 7.49433
355 2 17.1249 17.2008 6.38928
356 2 17.1035 16.8638 8.73307
357 2 2.86484 5.0756 13.4871
358 2 17.2598 5.89969 15.4597
359 2 16.2663 3.84692 14.9706
360 2 17.3268 4.17706 17.1307
