119 1 4.32102 16.8561 17.2085
120 1 4.84843 14.3443 17.0131
121 1 9.26834 9.47897 15.3716
122 1 8.12029 9.17376 17.5642
123 1 9.98026 7.58865 18.6371
124 1 9.69025 13.2248 15.6524
125 1 8.5908 7.26095 21.9776
126 1 11.281 9.75588 7.55088
127 1 5.60602 4.26004 22.0048
128 1 10.0998 16.1261 14.1189
129 1 9.96999 13.8593 13.3491
130 1 6.4165 17.1975 22.0574
131 1 16.3499 12.8963 10.2981
132 1 14.4331 13.8958 9.28207
133 1 15.2075 11.6745 8.70513
134 1 11.8288 12.0489 6.82984
135 1 10.7682 13.2819 5.13272
136 1 13.0304 12.5059 4.61176
137 1 16.558 3.95654 19.3036
138 1 12.2077 14.6993 21.065
139 1 5.0177 3.54123 10.153
140 1 3.50632 5.3737 10.629
141 1 4.11065 4.81688 8.32396
142 1 15.2831 17.2789 17.7518
143 1 12.9964 16.2673 18.0855
144 1 14.1553 16.5278 15.8868
145 2 13.8633 5.4796 12.6933
146 2 10.1409 6.26148 18.2721
147 2 9.06374 15.56 7.7451
148 2 8.8084 11.5861 20.5016
149 2 5.94571 2.77985 10.8142
150 2 16.0951 4.02517 22.8824
151 2 2.49066 5.41663 21.8734
152 2 2.99138 6.4442 11.406
153 2 2.48982 7.65312 4.37871
154 2 3.90001 9.70831 8.40164
155 2 15.6916 6.49741 8.51506
156 2 16.8986 8.59779 8.29407
157 2 16.8106 7.06155 6.49704
158 2 3.10548 9.09289 6.35513
159 2 15.9404 6.81115 12.5993
160 2 15.3654 5.56343 14.6369
161 2 2.53535 5.80726 13.854
162 2 16.7792 3.79864 7.23704
163 2 15.3152 4.24884 5.27108
164 2 2.57095 4.2979 4.96052
165 2 17.1444 6.06883 16.1399
166 2 4.3667 14.3758 13.8846
167 2 4.94078 16.364 12.4919
168 2 6.46999 15.3902 14.1972
169 2 7.31311 16.8305 12.3967
170 2 11.9103 16.1668 18.9927
171 2 5.76664 7.64868 12.4515
172 2 6.17645 6.80334 16.775
173 2 4.73873 3.37302 13.9654
174 2 5.2428 5.36464 15.271
175 2 5.77281 5.37177 12.9769
176 2 6.84364 6.92825 14.3854
177 2 10.1086 3.95108 18.7867
178 2 10.9159 5.45281 20.5201
179 2 10.279 3.17443 21.0699
180 2 2.57426 2.39069 14.6065
181 2 4.2005 2.75647 16.2539
182 2 17.4089 15.6264 13.2543
183 2 12.1214 4.36646 22.1613
184 2 15.2463 7.2712 19.8421
185 2 14.4556 7.67754 4.61327
186 2 14.9393 7.35916 22.1596
187 2 13.4429 14.8717 9.43358
188 2 4.20842 14.811 22.5154
189 2 16.513 15.6523 5.78072
190 2 16.8904 11.6917 3.90605
191 2 17.2897 14.0005 4.21812
192 2 3.68039 12.5287 5.29474
193 2 3.29813 16.0878 4.4782
194 2 4.17344 7.07187 22.5071
195 2 11.2351 15.039 8.51817
196 2 9.31655 14.0544 9.78336
197 2 11.5941 13.8639 10.6192
198 2 15.8943 11.2216 5.98452
199 2 15.5219 9.81134 3.90595
200 2 14.0707 9.58236 6.04818
201 2 3.93543 10.3508 16.1502
202 2 16.1627 11.1683 19.5194
203 2 16.6641 7.45721 18.0697
204 2 2.58413 10.1568 18.0195
205 2 2.834 8.31586 16.3178
206 2 9.62215 14.0716 4.64796
207 2 13.0843 14.4706 13.917
208 2 16.5228 12.9712 16.7512
209 2 11.8723 12.1607 17.7508
210 2 14.1817 12.3493 17.1492
211 2 12.5703 12.9298 15.6387
212 2 14.8207 13.7794 15.212
213 2 6.05832 9.87389 12.6418
214 2 4.41842 9.02277 14.1834
215 2 5.36952 11.1906 14.489
216 2 9.17149 12.8457 22.4656
217 2 7.91662 13.9552 20.8399
218 2 8.50644 15.1334 22.7057
219 2 12.9966 10.4597 22.3154
220 2 14.029 10.1074 20.1264
221 2 14.8715 11.8381 21.6022
222 2 6.68448 12.134 12.7089
223 2 13.6073 5.7158 3.61007
224 2 13.588 5.79807 21.0286
225 2 3.0979 9.14148 22.4666
226 2 2.62956 9.26212 20.1873
227 2 3.79148 11.1968 21.3158
228 2 15.4742 14.1131 19.6124
229 2 2.40804 14.0995 21.0685
230 2 12.6757 3.02929 11.1383
231 2 17.039 2.79788 12.2433
232 2 12.8805 16.2706 12.4851
233 2 14.8713 17.3356 11.9758
234 2 16.378 2.8668 10.002
235 2 3.82433 16.173 20.5685
236 2 17.4566 15.3118 18.9469
237 2 4.1448 17.1079 18.5456
238 2 8.21382 3.88527 9.45247
239 2 14.1724 16.377 3.83659
240 2 14.9534 15.3655 21.6393
241 2 7.1566 6.9489 6.09132
242 2 10.13 3.47275 5.05502
243 2 8.60008 5.11588 5.41567
244 2 9.43175 3.90079 7.27384
245 2 7.51394 5.29512 7.63373
246 2 10.7982 6.75594 9.38888
247 2 14.3697 3.65699 7.3778
248 2 14.5717 5.35532 10.3087
249 2 13.24 6.66238 8.81692
250 2 12.3378 5.8861 10.9085
251 2 5.45341 8.2289 7.42718
252 2 6.27386 9.73981 9.01507
253 2 7.8775 8.31554 7.89055
254 2 12.2396 3.49484 6.36365
255 2 13.8755 16.905 5.99186
256 2 11.8424 16.9569 4.67609
257 2 8.69036 9.85651 9.44109
258 2 9.36891 5.38844 13.7672
259 2 8.73085 4.41053 11.6962
260 2 10.9604 4.05485 12.5643
261 2 10.3447 3.04103 10.4748
262 2 7.14267 2.75451 18.3527
263 2 11.05 16.8616 14.8554
264 2 8.30719 16.0851 17.6253
265 2 10.0008 14.5254 18.4194
266 2 8.98254 17.0573 19.6177
267 2 15.2084 10.0353 15.1945
268 2 13.2991 5.63775 16.4943
269 2 12.0838 7.63202 16.0138
270 2 14.257 7.86021 15.7793
271 2 12.9059 9.88334 15.9287
272 2 6.17443 4.72283 18.0955
273 2 6.7247 6.8497 18.9704
274 2 7.63305 4.81209 19.9765
275 2 12.3797 3.53584 15.7737
276 2 11.2929 5.65185 15.2078
277 2 9.83579 3.74004 15.5224
278 2 8.39044 6.77643 20.6759
279 2 11.2459 7.37613 4.63752
280 2 6.99817 9.92106 3.69828
281 2 9.03257 8.57603 4.55577
282 2 4.22105 14.4859 9.42023
283 2 7.7927 11.9964 7.93396
284 2 6.35759 13.6279 8.94311
285 2 7.53321 12.1689 10.3699
286 2 5.70516 13.5865 11.211
287 2 6.59269 3.56303 5.6236
288 2 5.30874 14.8624 4.80994
289 2 7.12426 15.0208 6.44236
290 2 5.45346 16.6915 6.15132
291 2 7.52991 17.2741 7.12029
292 2 11.0358 6.91515 6.9662
293 2 2.79983 14.8568 7.46559
294 2 16.143 16.3726 8.00314
295 2 3.14479 16.6374 9.08303
296 2 5.70305 12.2402 6.61596
297 2 5.7085 11.7109 4.26521
298 2 7.61061 11.0275 5.78511
299 2 12.8298 10.9984 11.2997
300 2 9.01018 9.17799 13.9879
301 2 8.86253 9.6503 11.8088
302 2 11.0099 10.0477 12.9147
303 2 10.5917 10.4956 10.4958
304 2 5.62428 14.2702 18.091
305 2 7.38817 10.0076 18.3159
306 2 6.76306 12.1548 18.576
307 2 5.52566 10.4986 19.8249
308 2 5.1489 12.9337 20.0884
309 2 9.7814 12.1535 16.4919
310 2 11.0231 8.10616 19.3662
311 2 10.4058 9.90159 20.7089
312 2 12.4181 8.55446 21.0464
313 2 9.92461 10.9935 18.5098
314 2 16.3565 11.2498 13.4326
315 2 13.9934 10.3289 13.2411
316 2 14.9241 11.9713 11.7713
317 2 3.82649 13.3234 16.7976
318 2 2.41187 14.4657 15.1523
319 2 4.54564 15.6007 16.5306
320 2 9.06906 8.28068 18.12
321 2 10.6552 9.78682 15.8728
322 2 8.21354 9.50199 16.1756
323 2 17.2019 12.4362 11.5269
324 2 7.55924 7.82227 22.6561
325 2 9.77963 7.1381 22.518
326 2 10.9581 8.83471 8.57626
327 2 11.4321 9.20645 6.28969
328 2 11.4164 11.1364 7.74162
329 2 4.84158 5.24131 21.3472
330 2 5.99619 4.41232 3.47193
331 2 8.68372 16.3324 14.4165
332 2 9.8461 12.9394 14.3171
333 2 9.33475 14.4908 16.0126
334 2 10.5335 15.0439 13.3748
335 2 9.68238 13.4543 11.9964
336 2 6.32062 17.2532 3.57818
337 2 6.10662 3.16002 21.3032
338 2 7.11785 16.2978 21.2499
339 2 14.8013 10.5352 7.97173
340 2 14.3504 12.7431 8.51318
341 2 16.3214 11.824 9.44277
342 2 15.6493 14.1072 10.0777
343 2 14.1596 12.1318 3.78936
344 2 11.7647 12.9235 4.07943
345 2 12.9583 12.1867 5.99747
346 2 10.6637 12.9077 6.38809
347 2 16.1203 3.24084 18.2013
348 2 16.7027 3.58719 20.6108
349 2 16.4066 5.27348 19.0073
350 2 10.9231 14.6997 20.581
351 2 12.6086 15.6274 22.0792
352 2 13.2251 14.0551 20.397
353 2 3.79793 4.64027 7.0356
354 2 3.42968 5.79775 9.18391
355 2 5.06216 3.95761 8.87292
356 2 4.00517 4.13071 10.9397
357 2 14.2772 16.5684 14.5436
358 2 12.9785 16.085 16.7081
359 2 15.3842 16.7372 16.5572
360 2 14.2164 16.9306 18.6204
