92 1 9.82238 11.1554 13.3832
93 1 9.20559 9.68531 5.09802
94 1 9.28037 8.97456 7.39475
95 1 4.43265 11.5539 13.1514
96 1 4.8272 13.8594 13.0704
97 1 6.48307 12.5132 12.1678
98 1 5.35273 14.9955 5.5161
99 1 7.53456 14.7765 6.72268
100 1 5.94404 13.0223 6.61651
101 1 12.2122 11.1358 22.1208
102 1 15.498 15.2189 13.0737
103 1 2.7265 14.8615 12.6966
104 1 7.77813 9.71409 9.04207
105 1 7.41765 11.7799 10.2664
106 1 6.29379 11.4055 8.30887
107 1 5.35268 16.658 4.07503
108 1 7.43124 8.09158 12.6908
109 1 5.02696 8.07584 12.3079
110 1 6.00633 7.98521 14.5065
111 1 10.0248 11.8581 22.1148
112 1 8.01508 13.0698 21.8834
113 1 8.25214 11.063 20.6226
114 1 8.7857 15.891 14.9124
115 1 7.80046 16.1004 17.0086
116 1 7.49505 14.1264 15.77
117 1 9.4926 9.23504 12.3007
118 1 10.7948 10.786 11.3365
119 1 4.05591 12.9386 21.516
120 1 6.16015 14.0328 21.4264
121 1 6.24257 9.38878 16.5611
122 1 7.20034 10.5595 18.4054
123 1 6.88622 11.7159 16.3648
124 1 9.99646 15.6414 12.7285
125 1 10.2291 7.57656 5.67546
126 1 13.6892 10.7978 20.2215
127 1 5.54026 3.33101 22.5129
128 1 9.84862 14.3169 10.7764
129 1 11.3803 15.9401 10.7944
130 1 7.43033 17.1353 3.12412
131 1 11.8771 11.2421 8.95089
132 1 12.9943 12.6222 7.35002
133 1 12.767 10.2863 7.04605
134 1 13.2661 12.4591 18.3878
135 1 12.32 14.5986 18.7102
136 1 12.2463 13.5923 16.582
137 1 2.80052 2.53109 18.8298
138 1 13.9893 16.5319 21.5595
139 1 3.14481 15.8685 9.41042
140 1 16.123 16.9152 9.40324
141 1 16.8193 15.7031 7.54815
142 1 17.4559 2.88136 16.3662
143 1 15.7715 4.34481 15.3904
144 1 2.58912 3.91164 14.1088
145 2 14.1554 4.04778 5.19539
146 2 13.7085 9.75969 16.0382
147 2 8.64586 15.5205 6.94444
148 2 7.50679 16.9478 18.0784
149 2 4.13456 15.0954 9.88671
150 2 17.3046 15.3665 21.5269
151 2 4.13918 16.776 21.0196
152 2 15.2658 2.78248 9.70772
153 2 5.6101 6.84458 5.79979
154 2 17.3956 4.55149 8.4313
155 2 17.1898 4.3018 3.84797
156 2 17.2224 4.71216 6.17883
157 2 4.10518 5.24193 4.78164
158 2 4.10069 5.65429 7.1387
159 2 14.6922 3.42375 7.48575
160 2 13.9332 5.73108 6.98332
161 2 14.0592 4.89543 9.31324
162 2 16.9942 17.311 5.01009
163 2 16.5372 17.3242 22.5291
164 2 16.4594 15.2677 3.95939
165 2 13.4098 7.0369 8.91034
166 2 7.13816 16.9672 12.6456
167 2 5.67241 16.5387 10.8165
168 2 7.98455 16.2462 10.5292
169 2 6.48625 14.7641 9.47926
170 2 14.627 5.25409 15.5822
171 2 2.97671 7.32329 16.97
172 2 5.94692 6.80399 20.7244
173 2 6.60675 4.518 16.7041
174 2 6.17899 5.57644 18.7406
175 2 4.51416 5.72341 17.01
176 2 4.31987 7.12959 18.9637
177 2 14.0807 7.46691 16.0561
178 2 15.0883 8.69806 17.8788
179 2 15.3987 6.22711 17.6493
180 2 5.17879 4.8128 14.6968
181 2 7.00526 3.25993 14.7453
182 2 5.75566 3.79333 12.7229
183 2 16.4604 7.46304 19.3034
184 2 4.5548 9.68851 21.668
185 2 17.0745 7.20025 4.23254
186 2 2.37328 9.0189 22.4702
187 2 13.0742 13.793 6.65563
188 2 17.2956 12.7275 6.85918
189 2 15.9826 11.9714 11.4386
190 2 17.3759 8.30206 8.89098
191 2 16.9744 10.1328 10.3983
192 2 2.58139 10.5241 8.0043
193 2 16.7885 12.3713 9.17476
194 2 4.87856 8.13964 3.84499
195 2 10.9236 14.7054 6.80316
196 2 10.5444 16.4937 8.24478
197 2 12.8234 15.8607 7.8791
198 2 15.5156 9.13377 7.56811
199 2 17.1828 7.71146 6.58631
200 2 15.2064 8.20499 5.35925
201 2 16.2241 6.86318 12.8153
202 2 13.1802 10.3666 12.2103
203 2 13.254 8.67054 10.6553
204 2 14.2257 8.2321 12.7232
205 2 14.9966 7.08553 10.8104
206 2 11.7756 15.37 19.6377
207 2 15.829 15.529 17.9795
208 2 4.89297 13.2258 18.0316
209 2 16.5751 11.7901 15.2343
210 2 3.32928 12.739 16.3932
211 2 16.215 13.2406 17.2459
212 2 2.92522 14.5726 18.0103
213 2 3.24688 9.20227 15.4068
214 2 2.48545 6.95698 14.681
215 2 17.1095 8.97251 13.4857
216 2 9.82687 16.7721 18.7789
217 2 8.04919 16.9926 20.3787
218 2 10.3837 16.2933 21.0929
219 2 14.5665 12.8586 15.1076
220 2 14.8044 10.947 13.8451
221 2 13.1524 12.5566 13.2139
222 2 3.78225 10.4565 13.3928
223 2 17.3021 6.98787 21.4628
224 2 2.71757 9.09768 20.1113
225 2 7.12514 8.33297 4.72467
226 2 6.32833 9.92021 22.9741
227 2 8.4928 10.231 4.08318
228 2 14.1405 13.2787 3.39784
229 2 15.6728 12.6003 5.10175
230 2 11.8131 2.5957 16.9951
231 2 15.3941 16.1307 15.7646
232 2 13.8255 16.5664 17.6645
233 2 13.1935 16.9538 15.2876
234 2 14.4328 15.8058 13.6473
235 2 2.77734 11.9532 4.63661
236 2 16.0315 11.7502 22.7666
237 2 3.19462 12.0151 22.121
238 2 9.92267 4.93665 13.1943
239 2 12.2297 17.1939 4.68417
240 2 12.6753 15.0072 3.59506
241 2 6.76625 4.09688 10.0691
242 2 10.8677 4.71448 8.51344
243 2 8.87918 3.92987 9.44032
244 2 10.4843 4.9241 10.9018
245 2 8.41774 3.97423 11.8199
246 2 14.5166 8.13869 22.4814
247 2 10.7001 6.38827 5.13616
248 2 12.265 5.04765 4.14359
249 2 12.3647 7.25525 3.53086
250 2 14.4615 5.92104 3.58649
251 2 4.47747 4.06252 9.51014
252 2 2.99143 5.69956 10.4059
253 2 5.45604 5.92119 10.7039
254 2 9.35793 4.30341 6.64443
255 2 10.0415 3.1128 4.68346
256 2 11.6413 3.59711 6.48952
257 2 3.9067 7.59668 11.5861
258 2 8.94831 6.46061 17.4767
259 2 9.18722 5.45719 15.3292
260 2 10.2188 4.36693 17.183
261 2 10.8481 3.65784 15.0225
262 2 10.0095 4.11055 20.3435
263 2 13.2512 6.87413 19.5199
264 2 11.9916 5.25066 20.835
265 2 14.0677 4.47985 19.8179
266 2 12.0717 3.05448 19.8599
267 2 9.68722 11.9686 14.541
268 2 10.4876 10.3734 18.9385
269 2 11.5153 9.58037 17.043
270 2 10.0107 11.5273 16.7964
271 2 11.7316 10.8663 15.0628
272 2 8.10404 5.58546 20.4051
273 2 7.29124 6.20395 22.6581
274 2 9.35841 5.17317 22.4453
275 2 11.5975 8.47177 20.0565
276 2 9.42068 8.29899 18.9197
277 2 11.2332 6.83116 18.2124
278 2 8.33676 4.88305 4.57608
279 2 11.1515 11.5542 22.7627
280 2 8.77278 8.86317 8.61879
281 2 9.05523 9.95184 6.49283
282 2 4.10751 14.9738 12.9906
283 2 7.68913 12.3588 11.5605
284 2 6.16319 13.9263 12.6759
285 2 5.54878 11.4421 12.1735
286 2 4.04573 12.7973 13.6004
287 2 4.55035 15.8762 4.85213
288 2 5.50315 11.953 7.34459
289 2 7.28763 13.4227 6.76681
290 2 5.07615 13.6703 5.74983
291 2 6.36945 15.5822 6.27465
292 2 12.8535 10.0114 22.6032
293 2 2.41291 13.7417 11.8237
294 2 15.1987 14.0674 12.41
295 2 16.9053 15.5641 13.2753
296 2 6.42987 12.1499 9.45849
297 2 6.68224 10.0644 8.23271
298 2 8.16533 10.6515 10.0446
299 2 8.59137 8.33979 12.0089
300 2 5.89674 8.14302 15.9439
301 2 4.88249 8.12373 13.7457
302 2 7.27872 7.68746 13.9847
303 2 6.29896 8.32656 11.8865
304 2 7.36959 14.341 22.0386
305 2 7.70589 10.2582 19.6388
306 2 7.45218 12.137 21.0392
307 2 9.45708 10.912 21.2394
308 2 9.3455 13.0278 22.4052
309 2 9.66792 16.2264 13.9577
310 2 6.91489 12.9401 15.5619
311 2 7.51437 14.7916 17.0792
312 2 7.91108 14.8277 14.7303
313 2 8.59741 16.6841 15.9898
314 2 10.3175 11.7469 12.2557
315 2 9.50344 9.80023 13.5934
316 2 10.4267 9.51619 11.3119
317 2 5.98243 14.1124 19.9668
318 2 3.93382 13.0078 20.1781
319 2 5.13884 13.588 22.1965
320 2 7.25817 11.737 17.7033
321 2 6.43069 10.5673 15.737
322 2 6.59646 9.43173 17.8476
323 2 11.4195 11.3665 10.2236
324 2 9.93317 7.75675 7.0406
325 2 9.98963 8.58037 4.74903
326 2 14.2689 9.66721 20.6378
327 2 12.7038 11.5484 20.9124
328 2 13.9471 11.3629 18.9057
329 2 4.91861 3.95927 21.4043
330 2 4.86574 2.76866 3.73036
331 2 8.91351 14.0692 9.7707
332 2 10.8936 16.4372 12.0039
333 2 9.52199 14.5193 12.0982
334 2 11.1299 14.6182 10.3068
335 2 12.3005 16.6071 10.0258
336 2 6.69789 16.1767 3.79176
337 2 6.92302 3.26487 22.4732
338 2 8.83774 16.9448 22.7214
339 2 13.3453 9.17562 6.42398
340 2 13.2049 11.4887 6.57085
341 2 11.9005 10.2115 8.00054
342 2 12.2663 12.5335 8.52707
343 2 12.4925 13.8308 15.2253
344 2 11.8472 14.6702 17.3331
345 2 12.7135 12.411 17.165
346 2 13.1674 13.6984 19.0964
347 2 2.79622 17.402 17.4892
348 2 17.2311 16.6696 19.6554
349 2 3.70924 3.37877 19.4506
350 2 14.2331 17.1995 20.3621
351 2 12.9824 17.1297 22.3831
352 2 14.4384 15.2735 21.8247
353 2 16.3122 15.4511 6.31494
354 2 15.7945 16.1193 8.34522
355 2 3.02361 15.5762 8.03664
356 2 17.3886 16.6537 10.0616
357 2 3.38963 4.25285 13.0358
358 2 16.4172 4.37716 14.2053
359 2 3.18882 3.20213 15.1755
360 2 16.2514 3.63563 16.4252
