189 1 19.7768 -1.24027 8.54359
190 1 23.9793 29.9621 6.99869
191 1 29.2938 4.31164 2.15055
192 1 28.8516 0.493893 26.9781
193 1 -1.1555 0.485641 32.444
194 1 16.082 19.935 27.7806
195 1 23.3267 7.10115 28.2234
196 1 13.0229 21.0928 33.3376
197 1 22.612 27.6467 30.2579
198 1 27.1359 14.7941 29.7647
199 1 29.9969 14.7285 12.1301
200 1 29.179 6.28086 21.2123
201 1 -17.0235 -5.75661 4.64676
202 1 6.64808 10.4173 27.1443
203 1 -0.547502 12.4742 20.1731
204 1 17.8585 14.91 -0.529098
205 1 6.69231 0.415553 5.79943
206 1 -3.12287 27.2051 1.05856
207 1 17.0446 6.40534 0.852452
208 1 17.1769 11.3745 26.2581
209 1 25.6603 13.8046 -27.4201
210 1 7.57849 18.3979 17.867
211 1 21.4092 18.9906 15.0461
212 1 26.5471 3.77468 -10.9633
213 1 18.1355 35.5146 15.4268
214 1 24.6038 0.228032 23.0468
215 1 4.34112 8.71069 24.6977
216 1 4.70508 14.513 7.9631
217 1 4.70757 21.8803 16.4376
218 1 -0.205553 26.9665 25.5853
219 1 41.488 24.928 25.2763
220 1 39.553 13.1783 29.8719
221 1 14.7599 38.9213 13.6864
222 1 16.9877 17.5746 11.0428
223 1 -8.94149 17.1385 27.0971
224 1 32.8394 32.6688 14.1925
225 1 3.28843 24.9436 0.152763
226 1 12.7163 23.8288 16.4983
227 1 19.4791 10.8948 31.119
228 1 1.43554 -6.23676 -2.23982
229 1 14.338 7.31061 4.03887
230 1 26.5258 18.17 15.658
231 1 14.1425 13.4818 2.19406
232 1 17.8373 15.1883 14.6332
233 1 30.5271 9.62966 26.293
234 1 24.7486 1.55696 4.82743
235 1 33.3566 4.34846 10.2721
236 1 10.436 22.8736 19.8052
237 1 40.8 9.26318 0.0514212
238 1 19.8377 11.9053 9.7014
239 1 35.9469 -5.28213 -10.3482
240 1 14.2583 9.52814 10.9349
241 1 11.6861 8.96776 18.9957
242 1 21.0122 0.30406 6.7497
243 1 5.93666 -0.0662182 22.1505
244 1 18.6796 30.9387 27.769
245 1 -3.70518 24.838 5.07167
246 1 8.43703 22.1177 26.2531
247 1 18.8121 31.2616 34.1359
248 1 5.88313 34.4402 -12.2123
249 1 10.1672 0.11166 18.6894
250 1 31.6196 -2.45056 10.9816
251 1 0.102717 13.1325 17.9588
252 1 26.7371 37.8912 -6.91726
253 1 30.9037 38.3568 21.0547
254 1 1.97982 36.3973 24.2439
255 1 11.8344 25.9741 32.2874
256 1 -8.06229 19.1699 13.5842
257 1 10.7575 23.9104 12.7893
258 1 22.9969 0.261204 41.4264
259 1 6.12552 12.1843 28.6138
260 1 -0.892387 20.2653 -9.14537
261 1 18.8546 39.4142 24.5344
262 1 49.9492 2.93398 29.1762
263 1 2.23766 23.5952 -1.48083
264 1 17.4302 19.6702 4.27569
265 1 9.4589 1.28489 -2.93658
266 1 13.2826 29.8413 15.4656
267 1 15.3012 -7.08997 38.9312
268 1 20.602 27.3523 17.3045
269 1 35.4371 22.8965 28.6137
270 1 4.48955 14.0024 12.6072
271 1 18.692 35.8929 28.9785
272 1 18.2162 9.4032 7.41083
273 1 -3.89517 19.051 -6.17191
274 1 16.3715 7.03625 21.1855
275 1 8.68859 4.34873 32.2841
276 1 -6.03843 14.8342 42.8912
277 1 22.7025 25.3144 18.779
278 1 17.2607 0.197034 26.4703
279 1 38.8724 33.9665 30.0245
280 1 37.9226 27.087 0.482834
281 1 22.8031 2.1322 11.7309
282 1 33.5427 23.3997 4.71839
283 1 9.837 3.22532 14.4548
284 1 28.3447 27.6876 37.5717
285 1 22.0791 10.9047 9.84049
286 1 -6.33428 11.435 15.4223
287 1 29.5449 2.00485 -12.5525
288 1 27.5804 36.4538 2.01058
289 1 35.0321 25.7844 14.1667
290 1 6.60866 21.2129 30.1036
291 1 -6.07914 22.7185 24.1982
292 1 -8.17338 20.6642 11.4294
293 1 12.2868 5.8022 8.78285
294 1 22.0532 31.7213 10.6023
295 1 19.0992 31.8379 16.4201
296 1 14.8045 3.87798 26.7226
297 1 7.42842 0.167069 51.9642
298 1 11.282 -3.77289 5.94265
299 1 16.0519 -2.71469 19.3237
300 1 35.5475 23.4347 7.47772
301 1 21.9241 10.88 3.25621
302 1 16.5555 13.8213 1.25516
303 1 17.0377 38.8667 41.9601
304 1 2.7045 25.0468 13.2189
305 1 12.2298 4.84276 23.8047
306 1 8.66774 7.2923 24.6631
307 1 18.5 22.2541 -6.86681
308 1 33.8703 12.571 26.286
309 1 12.031 26.5147 22.406
310 1 -4.75949 16.9841 3.85041
311 1 25.5037 22.8546 11.1241
312 1 16.8522 32.1653 13.357
313 1 8.86548 0.0360574 11.1397
314 1 18.4715 29.7968 30.0112
315 1 4.07308 -4.86124 6.38861
316 1 32.0431 16.5983 6.9276
317 1 30.1901 16.2976 20.7994
318 1 -8.01121 4.21131 20.7256
319 1 19.5399 -26.5294 13.8983
320 1 35.7266 4.12954 10.2173
321 1 1.14927 16.1283 1.85133
322 1 19.7524 10.6965 22.4832
323 1 -0.922796 15.3184 -4.08112
324 1 19.4964 6.4235 23.1379
325 1 6.77289 21.6892 -8.36669
326 1 9.29892 13.0325 22.5275
327 1 46.5949 30.1547 18.1369
328 1 25.9075 18.2874 24.0228
329 1 3.09095 43.4818 23.0459
330 1 7.97754 8.65442 2.67831
331 1 19.3312 22.8398 14.608
332 1 17.032 11.0354 3.63089
333 1 33.5443 16.3906 8.69717
334 1 30.2018 8.31113 16.4827
335 1 -0.667011 27.3079 11.7504
336 1 2.2329 11.9702 2.48525
337 1 18.1662 26.3484 14.102
338 1 4.95661 24.1819 17.092
339 1 38.3048 3.30384 5.64527
340 1 20.3629 8.46986 22.9465
341 1 19.4648 35.6754 25.3078
342 1 11.8949 3.98467 10.5716
343 1 26.855 8.46219 -15.4844
344 1 2.95378 17.716 38.1694
345 1 22.3039 34.0803 16.127
346 1 37.3313 -8.94276 9.82543
347 1 23.2155 31.2286 32.8149
348 1 18.0214 32.465 23.7517
349 1 24.5565 37.3595 12.3022
350 1 9.61026 -7.6969 3.79851
351 1 21.971 23.3299 -1.27057
352 1 -1.71874 13.6634 10.5381
353 1 -0.209486 14.7539 34.2434
354 1 15.6583 24.6259 23.9371
355 1 16.2754 6.21698 30.8682
356 1 9.39691 -1.08518 24.6876
357 1 11.6821 20.9575 18.4558
358 1 38.6682 18.6971 21.1547
359 1 23.9838 25.3616 15.1394
360 1 -1.59753 9.50124 -9.33676
361 1 21.2876 18.2914 30.1661
362 1 -0.782261 1.77538 15.5376
363 1 20.2371 23.767 -7.19695
364 1 9.57658 20.2526 29.1503
365 1 0.59311 -2.68335 23.9953
366 1 37.0752 22.787 21.9619
367 1 11.6421 7.31812 28.0361
368 1 12.3488 10.3488 -3.11905
369 1 2.09757 12.0288 9.17727
370 1 13.6394 17.89 3.7243
371 1 15.5136 0.293384 35.3198
372 1 7.30059 11.6409 22.9851
373 1 4.51881 32.0114 0.0125846
374 1 39.3336 21.8682 11.7532
375 1 1.0775 28.8273 4.87601
376 1 15.7322 -8.51521 -7.53156
377 1 -12.4615 20.3464 33.3882
378 1 15.7408 35.5483 15.0354
379 1 14.775 31.3882 11.4624
380 1 38.6698 4.8198 -9.27571
381 1 13.9134 -10.5316 24.6677
382 1 2.36136 13.7334 24.1596
383 1 10.5973 3.52687 24.8424
384 1 23.1204 -13.1673 22.4622
385 1 10.4889 30.1815 -9.17538
386 1 20.7623 14.7697 17.3252
387 1 18.0531 14.2466 3.34762
388 1 52.146 -2.25647 35.0857
389 1 22.9206 16.8045 21.4429
390 1 9.7665 5.76965 14.2276
391 1 42.9024 49.1446 -6.73152
392 1 -2.79001 20.5861 -17.1272
393 1 26.0194 5.95389 -15.62
394 1 28.6561 51.0779 22.5511
395 1 14.8739 5.84029 13.7324
396 1 13.2166 11.2475 15.5502
397 1 29.9834 25.2288 -5.30523
398 1 12.8546 14.256 18.3037
399 1 8.67622 8.08776 8.72607
400 1 -14.4784 17.1189 7.84935
401 1 13.1454 21.2896 -3.55498
402 1 19.4853 19.8703 2.95934
403 1 5.41168 10.4604 5.84596
404 1 16.0478 22.2686 0.607518
405 1 15.7684 28.6319 -2.89609
406 1 16.5318 31.9495 6.68195
407 1 22.9489 19.496 17.9154
408 1 -8.73201 29.3988 11.5499
409 1 0.616266 11.6579 24.1673
410 1 -2.77391 42.2021 43.2593
411 1 16.2324 19.4264 17.876
412 1 19.2203 45.7007 20.2212
413 1 30.535 4.49559 8.3046
414 1 7.59012 9.4097 19.5522
415 1 19.9693 26.8853 23.1095
416 1 25.854 38.0313 2.56307
417 1 28.4447 26.3875 13.454
418 1 27.9733 22.8762 -0.659206
419 1 26.9305 23.6345 29.2105
420 1 13.2813 5.80123 27.1156
421 1 32.9635 12.9921 30.7368
422 1 15.7524 12.9674 35.2333
423 1 3.59057 12.3533 32.2761
424 1 16.7036 33.1736 19.4597
425 1 16.8429 15.5529 18.9887
426 1 34.9545 9.72895 21.6825
427 1 17.3866 11.5736 20.4104
428 1 11.7312 18.1713 25.4457
429 1 6.25982 18.9496 1.76301
430 1 22.8487 38.245 13.5901
431 1 21.6498 1.70764 3.55127
432 1 28.0083 22.9815 43.6591
433 1 19.1132 31.05 9.81841
434 1 -5.5782 -2.06421 16.3909
435 1 -3.64 4.99495 31.603
436 1 21.2215 44.9897 11.7587
437 1 -8.49869 14.027 40.6058
438 1 38.7217 14.6361 21.8837
439 1 15.2347 5.60639 10.2966
440 1 15.8107 10.2368 21.5712
441 1 21.3419 16.8886 16.2106
442 1 11.9633 37.7519 2.10052
443 1 23.4099 30.4738 17.2872
444 1 20.4822 33.2084 37.3941
445 1 13.6503 12.2391 17.6422
446 1 6.20333 25.9245 18.2754
447 1 9.66347 17.4863 17.5913
448 1 14.3985 -7.9735 42.6671
449 1 27.7294 18.8564 20.4237
450 1 13.107 21.9414 15.0794
451 1 2.36691 15.9888 -0.16902
452 1 8.25162 16.1062 24.6146
453 1 27.6045 27.7144 19.3045
454 1 26.7479 26.9657 22.504
455 1 2.85193 31.2179 19.2252
456 1 21.2762 21.3876 22.2061
457 1 0.122328 9.3384 16.7263
458 1 24.0021 11.6689 8.43701
459 1 1.2186 19.1277 -2.17585
460 1 16.3051 12.1528 12.1477
461 1 21.8165 5.22992 28.1762
462 1 4.29941 -5.82016 8.40362
463 1 -2.67919 22.8209 -4.13974
464 1 31.7113 8.96764 32.5191
465 1 4.55161 7.0301 31.4164
466 1 28.6885 13.0227 15.5819
467 1 15.7601 5.95023 5.32869
468 1 36.9127 1.59713 12.9603
469 1 12.5014 1.53575 11.22
470 1 10.6245 14.0043 35.7066
471 1 5.82351 20.0834 8.34316
472 1 15.6671 36.5327 7.44812
473 1 10.8144 -5.70949 -1.13401
474 1 1.90481 -2.66976 4.73576
475 1 23.7484 20.9529 15.7571
476 1 31.8179 16.2136 11.6989
477 1 17.2647 34.0396 17.3489
478 1 11.3272 28.2133 35.6104
479 1 -6.93425 22.3308 10.3821
480 1 13.286 9.40444 3.88468
481 1 8.27467 33.2167 26.3145
482 1 12.6377 19.8906 1.87395
483 1 15.0821 11.5159 19.7445
484 1 15.3823 6.85043 -0.789333
485 1 18.9182 17.3036 40.305
486 1 24.0057 25.8492 9.67241
487 1 17.3654 35.2321 26.0388
488 1 5.23913 1.951 -0.750331
489 1 33.6282 20.0763 17.5203
490 1 13.2403 22.9597 20.9992
491 1 29.276 8.15963 12.9561
492 1 12.7764 14.3943 31.6695
493 1 19.8528 -5.17203 27.1899
494 1 4.57434 2.30829 -2.98143
495 1 -9.49326 25.6799 34.6665
496 1 29.1893 27.2563 21.7553
497 1 28.8147 6.11174 -10.9718
498 1 -1.44359 -4.11081 19.2407
499 1 -7.54055 35.52 39.9587
500 1 38.8107 25.8901 14.4823
501 1 10.5802 31.6981 1.80115
502 1 30.2398 2.68101 31.3311
503 1 14.8653 20.6472 1.8672
504 1 3.84151 -1.81458 5.77596
505 1 24.4867 29.6642 28.8487
506 1 10.749 20.8329 37.4649
507 1 1.3619 3.3302 11.7773
508 1 14.6071 16.5917 1.96197
509 1 21.1883 23.3081 13.2851
510 1 23.892 13.946 11.6348
511 1 23.4171 22.3148 10.2727
512 1 -2.57827 12.1636 14.9605
513 1 21.5139 8.98631 25.0465
514 1 12.3209 0.20431 33.4753
515 1 -3.36245 28.3403 18.023
516 1 14.1828 11.9094 -3.5111
517 1 2.97787 11.2353 18.8317
518 1 -16.2444 31.3639 21.8402
519 1 4.95997 11.352 17.4257
520 1 6.46717 19.6185 4.02578
521 1 3.71092 0.94137 14.2628
522 1 28.5331 12.1647 28.4981
523 1 43.2894 13.4947 -4.80356
524 1 14.4344 8.58287 16.9259
525 1 21.7089 13.6489 12.7747
526 1 4.73166 11.6509 12.6229
527 1 14.4562 31.1353 31.1161
528 1 14.07 17.2278 14.3318
529 1 0.789482 -13.3951 19.899
530 1 11.6593 18.768 17.4049
531 1 40.1807 19.3508 22.8398
532 1 11.5965 14.7116 -0.748592
533 1 -0.621019 17.6664 13.4833
534 1 13.0954 16.6664 38.0113
535 1 25.6054 26.2625 -0.997882
536 1 -3.80231 12.8946 34.1871
537 1 11.6499 24.8322 20.705
538 1 8.29321 7.47216 13.6041
539 1 10.5049 10.5482 26.1848
540 1 22.2221 -2.01719 27.0589
541 1 3.89009 17.42 4.55476
542 1 8.0005 6.35245 16.6607
543 1 3.95409 8.86825 2.37657
544 1 6.86765 27.2933 16.0673
545 1 10.2867 -0.956533 16.703
546 1 31.4438 5.34109 18.2178
547 1 39.1774 6.13235 11.5955
548 1 28.1534 9.53685 22.7652
549 1 19.3199 22.6933 18.7358
550 1 42.9915 30.4983 28.8896
551 1 10.5186 11.4376 0.710834
552 1 11.7283 -12.7627 6.004
553 1 15.3879 8.12975 22.9878
554 1 17.0321 26.6103 16.2005
555 1 36.4398 29.2958 19.8177
556 1 4.41337 4.05068 23.2007
557 1 8.98135 -2.72227 0.79895
558 1 0.661798 13.3289 10.843
559 1 -2.79399 31.9063 -14.4051
560 1 19.1075 11.0757 15.7288
561 1 40.0017 10.1643 21.0456
562 1 7.07522 4.07763 17.5877
563 1 20.0539 15.257 -1.1588
564 1 43.9404 23.1116 17.8801
565 1 21.254 1.9197 18.126
566 1 -9.02376 21.4287 -4.79126
567 1 20.2156 37.7259 11.0523
568 1 11.1655 22.3954 1.0988
569 1 13.6955 15.3927 -0.0667844
570 1 18.6941 14.4122 18.1112
571 1 21.6256 -1.54771 10.1712
572 1 5.07618 5.26667 2.17446
573 1 11.6418 -5.37349 22.6411
574 1 24.3159 17.2944 -2.19646
575 1 20.8314 28.1524 21.284
576 1 42.7299 0.657327 14.4223
577 1 15.7809 20.9658 13.4725
578 1 5.25544 11.1875 22.0134
579 1 3.82683 8.35051 20.781
580 1 25.0009 21.2841 21.886
581 1 3.94774 7.89518 18.3181
582 1 28.3827 -15.2152 7.09157
583 1 34.7749 18.199 12.4889
584 1 -0.313344 18.4719 -0.644073
585 1 47.727 11.1048 20.0393
586 1 14.8574 -2.71032 10.98
587 1 12.2127 9.50457 16.7063
588 1 14.1185 24.024 14.5674
589 1 28.4482 27.8636 29.2437
590 1 9.58077 0.986665 15.1433
591 1 12.1729 -17.6989 37.6556
592 1 11.0421 8.04231 8.81639
593 1 15.518 16.7923 6.97173
594 1 18.1429 22.2721 16.578
595 1 -0.771181 15.0945 8.751
596 1 22.1467 0.327969 26.2404
597 1 29.0663 29.9977 28.5584
598 1 17.0623 2.09205 14.4844
599 1 12.2196 15.4776 20.2079
600 1 41.3396 12.6257 36.3438
601 1 13.3987 -4.59166 10.7389
602 1 17.6857 17.2344 6.30829
603 1 14.7239 -9.2951 10.6169
604 1 23.2009 22.1666 13.7807
605 1 13.9809 7.29186 7.84641
606 1 26.5896 0.100841 13.9678
607 1 8.69584 21.4589 -12.3642
608 1 10.8191 -5.41292 35.4616
609 1 10.5619 7.92868 -14.0608
610 1 5.11841 0.30632 12.521
611 1 2.08237 17.2203 18.4593
612 1 2.55494 4.12635 16.4075
613 1 19.053 18.0121 22.6334
614 1 13.5794 3.72151 13.6933
615 1 20.4823 15.6433 7.93124
616 1 5.52191 -8.91178 26.1793
617 1 9.24999 -9.9124 -2.42805
618 1 25.4441 24.2943 3.1247
619 1 35.499 14.9872 33.4356
620 1 30.6415 11.7213 16.5355
621 1 6.39127 8.14032 12.0963
622 1 -10.0878 23.2974 27.2932
623 1 6.39708 48.7601 25.6467
624 1 9.72695 -1.18536 8.7829
625 1 19.7471 25.069 13.7158
626 1 23.2151 29.9912 9.37273
627 1 26.4736 5.50562 31.2209
628 1 16.7427 -2.96928 5.37726
629 1 28.5732 29.559 21.8678
630 1 13.8419 0.765574 25.9422
631 1 -10.6926 13.6909 33.4475
632 1 12.6606 7.81699 -6.83674
633 1 35.8483 24.3263 5.21068
634 1 11.5599 12.3548 37.2639
635 1 15.6204 29.2117 20.9108
636 1 9.8079 6.35542 19.925
637 1 8.94314 42.5816 31.4429
638 1 35.5424 16.5364 7.55928
639 1 17.1711 17.5992 8.52845
640 1 23.1727 25.7873 22.9085
641 1 13.5461 13.8414 -1.8809
642 1 13.1786 11.3467 6.35891
643 1 -1.26108 18.8987 39.2887
644 1 8.71239 21.393 34.7609
645 1 21.4975 42.3382 28.2144
646 1 8.9653 1.19347 33.1704
647 1 1.20392 5.5948 12.9917
648 1 17.3518 14.8891 22.375
649 1 30.8999 10.0032 12.7389
650 1 18.8625 14.1711 37.0648
651 1 36.8268 18.1318 19.7143
652 1 22.6026 20.9917 19.9434
653 1 37.1533 6.14707 10.1989
654 1 22.4839 8.39567 12.5048
655 1 13.8085 2.90473 17.6968
656 1 17.0955 29.7001 6.84561
657 1 29.1375 17.2938 14.2695
658 1 6.87731 2.16562 1.07841
659 1 20.9303 24.8985 23.8236
660 1 -0.378189 17.113 17.5111
661 1 3.70913 6.16787 22.1152
662 1 11.4725 18.8283 31.6638
663 1 14.1453 0.455962 9.53974
664 1 22.1632 31.7772 21.0795
665 1 20.8803 31.3529 15.1314
666 1 14.1393 -0.760009 -0.073442
667 1 1.01061 14.0348 -0.622783
668 1 6.9723 23.1238 21.3043
669 1 33.7733 20.3104 12.5875
670 1 27.0094 33.6167 -7.41382
671 1 27.6822 20.933 21.6815
672 1 6.36213 29.5404 -10.8976
673 1 17.1696 18.6311 -3.65711
674 1 -1.0509 17.0538 2.29983
675 1 31.3333 22.7173 4.09398
676 1 20.694 11.3073 29.0217
677 1 -7.12474 38.7376 17.6522
678 1 1.82312 56.9092 -9.29243
679 1 -2.39903 21.2728 14.1329
680 1 -12.7771 7.78224 19.1623
681 2 8.3745 32.6637 22.4778
682 2 15.3787 2.9148 27.5643
683 2 14.1515 16.5284 34.6254
684 2 48.0772 26.2012 9.79657
685 2 32.8634 24.9283 11.4755
686 2 19.5756 34.5986 24.4673
687 2 12.763 -3.48371 17.8211
688 2 14.3881 4.75537 -16.8964
689 2 -2.78332 10.8667 -12.4529
690 2 7.99546 26.6843 24.429
691 2 28.6718 14.3845 11.7981
692 2 11.989 18.5656 -7.47795
693 2 25.0819 23.1361 26.2273
694 2 23.5652 -1.09434 7.02294
695 2 -1.84893 21.5984 10.7234
696 2 -3.94949 17.4821 40.6972
697 2 -1.13932 -6.39189 13.6383
698 2 -3.35164 13.1555 15.4803
699 2 14.8333 23.1811 17.7291
700 2 2.54622 19.4057 15.6193
701 2 0.467436 41.2697 -13.4119
702 2 10.1703 21.4925 1.40821
703 2 17.8157 36.655 29.7013
704 2 4.79156 12.1215 3.92115
705 2 33.6765 11.9791 22.9094
706 2 8.27968 9.09748 1.38979
707 2 43.7239 33.1503 13.1135
708 2 13.6591 0.853047 14.8517
709 2 17.6781 16.325 15.4663
710 2 14.1021 12.7902 25.3152
711 2 15.2711 13.3032 1.47633
712 2 37.6684 9.45339 25.6809
713 2 12.215 -9.11624 -1.08986
714 2 24.0539 29.3012 17.1576
715 2 12.7491 19.9948 23.9844
716 2 30.1434 0.934895 14.5297
717 2 13.5433 6.07059 8.33294
718 2 35.7451 15.6176 0.951569
719 2 0.796309 -13.9638 6.44002
720 2 15.2269 -1.52408 11.5621
721 2 13.658 28.9056 10.6409
722 2 20.6781 19.2182 31.1003
723 2 7.59685 1.51202 5.55126
724 2 18.1982 11.1898 -0.626242
