54 1 13.4567 11.9356 16.0767
55 1 15.7432 12.3621 15.5063
56 1 11.8056 17.2286 16.8872
57 1 4.5447 13.9298 19.8645
58 1 15.663 9.91816 21.2558
59 1 6.21031 7.85164 3.81995
60 1 16.1094 13.5553 3.88682
61 1 10.5722 3.09641 15.2151
62 1 12.5696 17.1415 14.5834
63 1 16.4043 11.2778 4.87222
64 1 15.2142 14.1557 21.5106
65 1 12.9434 15.4577 21.2587
66 1 10.9875 2.98381 9.93021
67 1 8.41029 3.77457 8.33295
68 1 10.5519 17.3459 7.84811
69 1 12.5563 7.92135 6.23047
70 1 13.1541 6.06827 7.41433
71 1 10.8903 6.57707 7.09809
72 1 5.02173 5.43502 9.82835
73 1 5.99972 4.54306 8.03892
74 1 12.1585 16.4495 3.39881
75 1 11.561 16.9305 5.5485
76 1 11.2907 3.43726 4.04058
77 1 12.2081 9.86317 4.86128
78 1 8.83797 3.49295 13.6057
79 1 10.0319 5.02382 9.88369
80 1 11.3321 6.93884 10.964
81 1 13.8663 3.846 19.1823
82 1 13.6738 6.2079 19.4214
83 1 13.9443 5.27446 17.2207
84 1 10.1154 9.46486 14.5631
85 1 12.1667 8.82743 16.0642
86 1 10.4752 7.7391 17.2397
87 1 11.0151 5.63831 22.7315
88 1 11.9211 6.46897 20.9002
89 1 11.938 6.18054 13.2202
90 1 13.0474 5.39636 15.2651
91 1 10.9539 6.08133 15.3244
92 1 10.1151 10.4515 12.1734
93 1 6.8839 8.57279 6.13168
94 1 7.2934 8.53653 8.37204
95 1 4.57426 13.0365 15.1803
96 1 3.8558 14.8858 14.1314
97 1 5.47617 13.4722 12.9476
98 1 5.93503 15.9495 5.61459
99 1 8.00112 14.7829 5.73388
100 1 5.94777 13.7264 6.57865
101 1 12.2317 13.131 4.48993
102 1 14.4753 15.9444 13.6551
103 1 16.8049 15.6418 13.6844
104 1 6.36799 10.2212 9.79091
105 1 6.3722 12.5442 10.7301
106 1 6.13847 12.2672 8.53911
107 1 6.10698 2.88883 4.43874
108 1 7.53839 5.65035 12.8798
109 1 5.79598 6.50919 11.6976
110 1 6.96939 7.83003 13.3475
111 1 9.03153 9.5972 3.70163
112 1 7.96439 11.352 22.092
113 1 9.17981 9.51336 21.1708
114 1 9.45062 14.0486 14.2785
115 1 7.99778 14.8643 15.9071
116 1 8.78886 12.6144 15.9556
117 1 11.2733 9.09662 10.5617
118 1 11.7027 11.4219 10.5629
119 1 4.17462 11.901 20.0945
120 1 6.06245 12.5908 20.9927
121 1 7.8465 9.01577 15.378
122 1 9.16224 8.96301 18.8083
123 1 8.21203 10.5296 17.3019
124 1 9.79478 14.7099 11.7694
125 1 8.6392 7.28782 7.23406
126 1 12.6289 11.272 22.6014
127 1 6.55313 5.1719 3.77005
128 1 9.1241 13.6867 9.72315
129 1 9.50544 17.2172 11.8407
130 1 6.56211 3.36322 22.0953
131 1 13.0484 12.355 9.0125
132 1 13.347 13.2266 6.79712
133 1 14.3219 10.9978 7.67345
134 1 12.1176 12.0573 20.5589
135 1 10.8477 13.8395 19.8218
136 1 11.7648 12.3178 18.1617
137 1 4.03405 16.3952 20.3861
138 1 12.5399 16.9274 19.4513
139 1 2.72996 16.2631 8.42582
140 1 16.4146 16.9379 10.2387
141 1 15.6972 16.9839 8.02934
142 1 16.8494 3.21866 17.2685
143 1 17.2327 5.78447 17.1803
144 1 17.1213 4.40586 15.2461
145 2 14.1422 5.34295 8.09057
146 2 13.5054 8.75575 16.0691
147 2 9.40794 14.7979 5.86617
148 2 7.23926 15.8328 16.4977
149 2 4.01963 15.8871 7.97424
150 2 16.7315 16.577 22.791
151 2 3.39024 3.07226 22.2578
152 2 15.7681 17.4023 11.4729
153 2 4.08896 5.73266 3.33222
154 2 2.47053 4.45699 7.51394
155 2 14.5901 5.56122 4.09025
156 2 3.07913 6.567 6.60794
157 2 16.8469 6.18638 3.37592
158 2 2.58229 4.74866 5.10932
159 2 14.859 3.87975 9.77205
160 2 14.9588 6.32679 10.3133
161 2 15.6752 4.56096 12.097
162 2 14.7446 3.82112 5.41067
163 2 15.5408 3.38758 3.21282
164 2 15.4019 16.6814 5.04761
165 2 16.5296 6.65258 12.1147
166 2 5.68108 17.2365 12.0418
167 2 5.19628 17.1145 9.61431
168 2 6.92774 15.7371 10.6458
169 2 6.42034 15.4548 8.44143
170 2 17.4426 6.90934 17.9421
171 2 4.78724 8.03043 18.6397
172 2 8.71178 5.6343 19.8484
173 2 5.90644 3.73965 16.6857
174 2 7.14665 4.79097 18.4152
175 2 5.18106 5.87868 17.6916
176 2 6.66006 6.95726 19.4527
177 2 15.6845 7.97069 16.735
178 2 14.1951 9.28883 18.214
179 2 16.3241 8.92793 18.7067
180 2 4.50592 4.9329 14.9663
181 2 5.69528 2.8722 14.4205
182 2 4.32506 4.11272 12.6543
183 2 15.1712 10.4256 20.0163
184 2 4.23124 9.63301 21.8402
185 2 15.3017 7.86513 4.06143
186 2 16.0971 9.89995 4.72502
187 2 12.9029 13.6746 5.60824
188 2 16.5243 13.966 7.53962
189 2 14.9085 12.882 11.8261
190 2 3.33042 10.3055 9.79746
191 2 16.9486 11.6565 10.8694
192 2 2.76101 12.2899 8.75074
193 2 15.9149 13.3948 9.60678
194 2 4.04937 7.28646 21.2797
195 2 10.8586 13.4335 4.53346
196 2 10.2768 12.8868 6.87536
197 2 9.04466 10.9344 6.82959
198 2 16.6348 9.66535 8.54129
199 2 3.44113 8.59431 7.7295
200 2 16.1545 7.7394 7.14425
201 2 4.03912 8.49662 14.0375
202 2 14.6883 9.91369 13.1785
203 2 16.1043 9.12889 11.3945
204 2 16.7713 9.00171 13.6418
205 2 3.01849 8.08511 11.8988
206 2 9.66432 14.3304 20.4196
207 2 12.094 16.6459 18.2305
208 2 4.10769 15.2984 19.6546
209 2 16.6652 13.3055 15.9491
210 2 17.0627 15.0945 17.1828
211 2 16.0381 13.2645 18.371
212 2 16.4112 15.5016 19.407
213 2 4.4242 10.2541 17.7593
214 2 4.57022 8.20301 16.1873
215 2 3.67234 10.2331 15.4052
216 2 8.44608 15.1946 18.4456
217 2 7.24004 17.1542 18.6485
218 2 8.21225 16.3714 20.7415
219 2 14.723 12.3734 16.4386
220 2 15.7009 11.6591 14.3724
221 2 13.3817 11.3094 14.782
222 2 4.92655 12.1339 16.3312
223 2 14.8834 9.6769 22.3246
224 2 16.8732 9.35254 21.4191
225 2 6.69701 6.45735 4.18146
226 2 5.8852 7.99204 22.4511
227 2 6.36828 8.83729 4.88845
228 2 15.4842 14.2923 22.775
229 2 16.3812 14.1011 5.0734
230 2 9.48355 3.79765 14.8334
231 2 12.8814 16.936 15.9215
232 2 10.7001 2.70223 16.5592
233 2 11.4351 2.70975 14.2476
234 2 13.3179 16.7903 13.5558
235 2 16.8997 12.0622 6.0373
236 2 16.1216 12.0211 3.78584
237 2 3.20374 10.9202 20.0701
238 2 10.9501 4.22171 9.37884
239 2 12.66 15.4222 22.5345
240 2 14.2316 15.0501 21.0807
241 2 7.23398 3.8003 7.59472
242 2 11.1897 16.5946 6.88845
243 2 9.31473 2.78137 7.87233
244 2 11.1657 17.0554 9.04121
245 2 8.69436 4.93127 9.38075
246 2 12.9337 8.86552 5.39738
247 2 9.46492 6.22708 6.99122
248 2 11.7892 5.76125 7.51281
249 2 11.2097 7.82605 6.70581
250 2 13.4765 7.03145 6.41262
251 2 4.84497 4.52933 7.21143
252 2 3.82421 4.46127 9.60283
253 2 6.09044 5.55678 8.89771
254 2 11.444 3.09988 5.2629
255 2 11.5111 2.46458 3.11654
256 2 12.1468 16.1648 4.70922
257 2 4.85894 6.2942 10.7944
258 2 12.238 6.66651 11.9712
259 2 10.3591 6.04302 10.7594
260 2 7.96149 4.52902 13.2236
261 2 8.77407 2.38433 12.9419
262 2 13.0757 7.00205 20.2601
263 2 14.1861 5.53673 16.0417
264 2 13.3735 6.31802 18.0367
265 2 14.1958 4.04955 17.7723
266 2 14.1371 5.01405 19.8789
267 2 9.79553 10.4 13.5685
268 2 10.1592 6.74919 16.3325
269 2 11.5803 8.50247 17.2521
270 2 9.0848 8.76567 15.1767
271 2 11.4962 9.09341 14.9309
272 2 10.9346 5.76196 19.9846
273 2 9.74427 5.39889 22.2136
274 2 11.9088 6.58434 22.2312
275 2 11.8923 5.35624 15.9806
276 2 10.8931 6.49696 14.0368
277 2 12.9694 5.53218 13.9785
278 2 11.5106 4.7982 3.7315
279 2 9.41443 9.48658 5.00553
280 2 7.08565 9.0316 9.70219
281 2 6.38739 8.98546 7.38508
282 2 3.02242 15.9679 13.9629
283 2 6.30557 13.2668 11.8954
284 2 4.80328 14.7283 13.0813
285 2 5.34819 12.6795 14.1189
286 2 3.53097 13.8659 15.2343
287 2 5.2695 17.1185 5.35572
288 2 5.46794 12.7299 7.29664
289 2 7.36381 13.9329 6.55341
290 2 5.32903 14.9426 6.17066
291 2 7.33999 15.8475 5.24356
292 2 11.3389 10.5297 5.5291
293 2 16.5056 14.6714 12.6802
294 2 14.1216 14.6775 13.0783
295 2 15.7696 16.5828 13.8921
296 2 6.49166 13.1128 9.57253
297 2 6.02491 10.957 8.58828
298 2 6.16357 11.0863 10.8821
299 2 11.5884 7.84941 9.98862
300 2 6.82109 8.71872 14.4045
301 2 5.75535 7.61526 12.618
302 2 7.82086 6.87759 13.6854
303 2 6.90642 5.75246 11.7171
304 2 7.143 12.4609 21.9742
305 2 9.54612 8.75676 20.1511
306 2 8.44568 10.7203 21.0073
307 2 9.50074 8.96352 22.4402
308 2 8.28236 10.7489 3.42121
309 2 10.0128 14.5161 13.081
310 2 9.10841 11.4162 16.6763
311 2 7.8422 13.4899 16.2559
312 2 9.44159 12.7202 14.6519
313 2 9.14028 15.1646 15.0647
314 2 10.5183 11.5822 11.506
315 2 10.0439 9.33987 11.3517
316 2 11.9885 10.1304 10.0367
317 2 5.39252 13.8766 20.8852
318 2 3.91667 12.9747 19.1807
319 2 5.53429 11.6064 20.2777
320 2 8.30407 9.95853 18.5784
321 2 7.29262 9.83687 16.4527
322 2 9.31347 8.05136 17.8684
323 2 12.427 12.5164 10.2539
324 2 8.53291 7.92587 8.45425
325 2 8.02962 7.74857 6.14695
326 2 12.7434 10.183 3.71332
327 2 13.0317 12.442 3.48422
328 2 12.7929 11.2195 21.2821
329 2 4.4981 4.83526 21.047
330 2 6.36556 4.10667 4.78642
331 2 8.48995 14.6281 9.14125
332 2 9.63945 15.9991 11.3898
333 2 9.79179 13.8019 10.8898
334 2 9.02722 12.3848 8.96292
335 2 10.5516 3.04435 11.3386
336 2 6.43814 17.4295 3.14226
337 2 6.63329 4.74746 22.3603
338 2 6.83381 3.07437 20.7159
339 2 14.6209 9.64097 7.15703
340 2 14.2249 12.0444 6.74681
341 2 13.915 11.2267 8.95075
342 2 12.7218 13.2422 7.92235
343 2 12.3755 12.1901 16.8967
344 2 10.9254 13.4627 18.4387
345 2 12.076 11.557 19.1467
346 2 11.675 13.3957 20.7678
347 2 17.0356 17.4025 18.2491
348 2 3.55525 15.8607 21.7093
349 2 4.29678 2.62417 20.1703
350 2 13.131 2.98086 19.9558
351 2 11.9768 16.0804 20.3861
352 2 15.9187 13.3672 20.6412
353 2 14.7002 2.51914 7.2084
354 2 15.6003 16.5043 9.233
355 2 17.0041 16.5946 7.45082
356 2 2.70055 16.6622 9.77901
357 2 2.49287 4.37253 13.8607
358 2 17.5077 5.58153 15.9075
359 2 16.7364 3.30551 15.9405
360 2 17.1864 4.53466 17.9383
