60 1 15.5763 15.3987 21.3696
61 1 12.0117 2.91122 13.0607
62 1 15.853 2.38541 11.5567
63 1 2.39647 16.2398 20.1976
64 1 13.0182 15.4461 21.4617
65 1 11.3888 15.9548 5.1052
66 1 13.496 3.92516 6.82953
67 1 8.50503 6.84091 4.97787
68 1 11.133 4.93419 6.60484
69 1 10.0454 4.14835 9.82846
70 1 12.159 5.54291 10.0558
71 1 15.7002 5.47144 6.81131
72 1 8.67647 8.0905 9.94592
73 1 8.15876 7.51206 7.62931
74 1 13.0955 14.5254 6.21399
75 1 11.2446 16.9401 8.95773
76 1 13.7021 16.8757 8.03596
77 1 11.8408 6.99445 7.90117
78 1 9.72467 3.54564 12.7529
79 1 8.05598 4.43132 10.9936
80 1 6.6581 5.50954 12.6126
81 1 7.36023 15.7186 19.6857
82 1 7.33458 16.2002 17.4946
83 1 6.53643 14.1251 16.2215
84 1 14.4185 7.98339 15.5727
85 1 13.052 9.37229 16.6298
86 1 12.2421 7.11621 16.3815
87 1 6.44734 8.28934 22.4098
88 1 6.17829 3.46292 17.5365
89 1 7.65366 6.60617 14.6537
90 1 9.37082 3.58098 15.1634
91 1 9.80627 6.06974 15.6348
92 1 16.7953 8.41615 14.7174
93 1 9.37679 11.8062 21.3993
94 1 9.07837 10.883 3.6773
95 1 5.61456 11.8065 10.069
96 1 3.59477 11.5672 8.90436
97 1 5.69569 11.9891 7.9283
98 1 8.24527 17.1014 6.6146
99 1 8.9509 16.0549 8.54738
100 1 6.18058 16.0188 5.17896
101 1 10.7286 7.50369 3.93672
102 1 14.3907 15.9451 10.1737
103 1 14.277 13.601 9.89652
104 1 9.42335 11.3731 6.31282
105 1 7.63204 12.8229 6.5738
106 1 5.82653 13.5689 4.59844
107 1 9.5429 3.72958 5.03629
108 1 12.5129 7.99942 12.8929
109 1 10.3514 8.81544 12.0191
110 1 11.0749 9.69197 13.9578
111 1 3.7625 12.3417 20.6617
112 1 5.76074 13.7147 19.728
113 1 6.31053 11.6773 18.3155
114 1 11.6036 11.6126 17.4002
115 1 10.8889 12.3079 19.4894
116 1 10.691 7.74357 21.1624
117 1 14.9028 7.74295 12.3442
118 1 16.6993 9.27509 12.3778
119 1 3.13575 16.7973 17.7795
120 1 4.06995 14.6899 16.8176
121 1 9.56529 10.3331 15.9455
122 1 7.89793 9.73831 17.8805
123 1 9.73733 6.41701 19.2818
124 1 8.254 12.5681 15.1561
125 1 7.62185 10.1948 21.8665
126 1 11.969 8.34423 5.64019
127 1 7.36521 6.02672 22.8647
128 1 8.4999 16.5491 14.9302
129 1 9.21286 13.9121 13.9321
130 1 8.23645 3.96906 22.4861
131 1 16.9431 9.91895 9.94143
132 1 13.095 11.3962 9.68626
133 1 14.8958 9.78914 8.94431
134 1 11.8949 10.684 6.30793
135 1 7.88179 14.1521 4.4083
136 1 13.1859 12.4341 5.24215
137 1 2.45767 6.16105 18.7713
138 1 12.5768 17.3653 3.37642
139 1 5.82911 2.74731 8.99569
140 1 4.07035 4.19923 9.00789
141 1 4.73988 3.4941 6.99063
142 1 15.7361 4.69526 17.8069
143 1 13.8971 3.25891 18.5776
144 1 14.2474 3.8185 16.1011
145 2 13.2391 4.88856 10.6373
146 2 10.2757 5.265 19.1854
147 2 8.39654 14.9638 9.30467
148 2 11.5553 13.4854 19.3571
149 2 5.72596 16.5761 9.55845
150 2 3.79392 5.56914 21.9907
151 2 5.35786 6.00702 20.12
152 2 2.84343 4.44737 9.58606
153 2 3.75013 8.59292 4.94478
154 2 5.01236 7.55347 9.45371
155 2 16.111 6.33257 7.86263
156 2 2.73848 7.79666 8.86055
157 2 2.86446 7.08152 6.46861
158 2 4.43885 8.65611 7.41325
159 2 16.6942 2.60183 10.47
160 2 14.7293 4.48362 12.465
161 2 16.6265 4.94589 11.172
162 2 16.9864 2.94563 5.45867
163 2 2.85729 4.75842 4.02911
164 2 4.80845 3.46493 22.9222
165 2 17.2919 8.43686 15.94
166 2 4.25026 14.1083 13.0864
167 2 5.45577 14.8807 10.9927
168 2 5.94026 15.7052 13.2055
169 2 7.15383 16.5208 11.4504
170 2 13.2457 17.5022 19.4436
171 2 4.40719 7.5233 12.4735
172 2 7.17929 8.52618 17.9995
173 2 3.14837 3.7852 14.77
174 2 4.38846 5.43622 16.0887
175 2 3.41804 6.02697 13.9839
176 2 7.44261 6.34986 13.2927
177 2 11.0806 3.25807 18.77
178 2 10.8137 3.93663 20.9477
179 2 12.2776 3.50206 22.6789
180 2 17.2697 16.7136 14.9054
181 2 2.49806 2.66849 17.0495
182 2 17.4153 15.357 12.919
183 2 12.9552 5.07701 20.5838
184 2 16.0293 8.53419 18.8133
185 2 15.4111 7.41751 3.78467
186 2 15.994 7.93454 21.2796
187 2 11.7206 11.4925 9.33485
188 2 2.65992 16.3498 4.09768
189 2 16.1967 13.5262 6.85347
190 2 2.71465 11.3646 4.32583
191 2 2.53212 13.6551 5.14113
192 2 4.68669 12.7843 4.26887
193 2 16.6019 15.6726 5.93671
194 2 5.60707 8.18511 3.57028
195 2 10.0127 13.0024 9.31664
196 2 9.22976 14.0356 11.3358
197 2 11.5452 12.9395 11.2995
198 2 16.2093 10.7223 5.91673
199 2 16.1886 9.71455 3.74429
200 2 14.95 8.70004 5.62231
201 2 6.17085 10.1726 15.7168
202 2 15.428 11.2094 20.8563
203 2 2.86309 9.77496 17.7792
204 2 17.4621 12.5266 20.7084
205 2 3.94811 10.1864 15.7041
206 2 8.15645 15.1919 3.6491
207 2 14.4864 16.0941 14.8175
208 2 16.5299 12.4593 16.3274
209 2 11.3109 12.7539 16.7607
210 2 13.9446 12.5676 16.9722
211 2 12.8828 14.6138 15.8967
212 2 15.2972 14.3531 16.0528
213 2 4.91502 9.76372 11.8255
214 2 6.21018 8.83584 13.5738
215 2 5.47434 11.1087 13.7035
216 2 10.3177 15.6039 4.45317
217 2 7.91658 15.744 20.8744
218 2 9.7732 16.4951 22.1005
219 2 11.6633 10.3154 22.1894
220 2 13.189 10.2757 20.5532
221 2 14.0185 11.0664 22.6628
222 2 6.03398 11.7455 11.3917
223 2 14.5948 6.07779 22.0099
224 2 14.4442 6.90692 19.6185
225 2 3.69994 9.3299 22.6231
226 2 17.4528 10.1543 20.5694
227 2 4.45274 11.1026 20.8803
228 2 14.2865 14.7445 21.3393
229 2 15.9243 16.3686 22.2302
230 2 10.6409 2.63752 12.3286
231 2 16.0709 17.4192 12.8653
232 2 12.5875 17.0513 13.6898
233 2 12.4591 4.11296 12.7136
234 2 14.6808 16.7862 11.3284
235 2 3.01147 16.4977 21.5099
236 2 16.3579 15.4216 20.1906
237 2 2.95537 16.8986 19.193
238 2 8.55966 4.31212 9.72414
239 2 11.9114 15.3402 6.26833
240 2 11.9215 14.8459 21.0655
241 2 8.46168 7.3384 6.29025
242 2 10.8158 3.16283 9.21193
243 2 10.1515 4.84363 5.58282
244 2 12.056 3.98147 6.50667
245 2 14.2476 4.99379 6.91999
246 2 10.9036 5.7811 7.50133
247 2 14.0264 2.53355 7.02248
248 2 12.2665 6.60155 9.20647
249 2 16.2035 5.11901 5.67002
250 2 10.7855 5.2455 10.4894
251 2 6.94284 7.14929 8.07146
252 2 7.35202 7.74743 10.3855
253 2 9.06031 8.0998 8.57219
254 2 12.3881 16.7497 8.3893
255 2 14.1132 14.9106 7.13564
256 2 10.287 16.1377 8.55357
257 2 9.37632 8.56548 11.0841
258 2 5.45477 5.13846 13.0513
259 2 6.99804 5.12343 11.3251
260 2 10.169 4.06038 14.0735
261 2 8.64041 3.69617 11.9965
262 2 6.6149 17.3534 17.5061
263 2 9.3508 17.3133 15.5712
264 2 7.16824 15.4232 16.3481
265 2 6.08022 15.0233 19.3635
266 2 8.21409 15.957 18.606
267 2 15.6059 7.79514 14.7704
268 2 11.2049 6.39996 15.7918
269 2 12.2147 8.35952 17.2014
270 2 13.4698 6.96545 15.8164
271 2 14.3066 9.25941 16.0605
272 2 6.40058 4.23052 16.5163
273 2 6.82003 6.27117 18.4065
274 2 5.8373 4.24028 18.7163
275 2 9.27141 4.69082 16.0641
276 2 8.89264 6.91448 15.2026
277 2 6.37772 6.26755 15.3394
278 2 6.61005 9.21822 21.4645
279 2 11.0783 7.38105 22.394
280 2 8.96229 10.9506 5.01879
281 2 9.69463 11.8514 22.7578
282 2 17.5346 11.0481 9.11414
283 2 6.38889 12.3889 6.78948
284 2 4.1819 11.9037 7.7248
285 2 6.52991 11.6741 8.98893
286 2 4.36939 11.9407 10.006
287 2 9.18547 2.63174 5.8871
288 2 5.96204 17.1613 4.35753
289 2 8.2201 13.8178 5.74444
290 2 7.31214 16.1059 6.11338
291 2 8.16555 17.1571 8.03384
292 2 9.35713 7.48867 4.16207
293 2 15.1024 13.5576 8.83503
294 2 14.7346 16.4969 8.87845
295 2 14.0173 14.7097 10.5414
296 2 5.54476 14.8299 5.09184
297 2 6.99163 13.0779 4.05114
298 2 8.65255 12.1111 7.25847
299 2 13.6017 7.25554 12.6039
300 2 10.5943 9.93722 15.1309
301 2 10.2673 10.0468 12.8047
302 2 12.4434 9.04539 13.9794
303 2 11.366 7.94446 12.1274
304 2 5.17562 14.2333 16.3509
305 2 7.59631 11.0117 18.1973
306 2 6.30565 12.8565 18.7956
307 2 5.24002 11.3402 17.5493
308 2 4.76052 13.4447 20.6155
309 2 9.17223 11.6363 15.621
310 2 9.60662 7.17368 20.5012
311 2 10.1458 12.4479 20.5498
312 2 11.136 8.95611 20.4578
313 2 10.8481 11.2519 18.4791
314 2 17.3036 9.01336 13.4808
315 2 15.782 6.74498 12.3046
316 2 15.2785 9.02809 12.0121
317 2 2.8416 14.1413 16.916
318 2 2.48852 13.5063 14.5129
319 2 4.20915 15.9769 17.0855
320 2 9.122 6.89843 18.1589
321 2 12.6109 10.695 16.9104
322 2 8.87359 9.75967 16.9534
323 2 17.2751 9.86828 11.3361
324 2 8.43612 9.93557 22.8519
325 2 8.03596 11.4125 21.1748
326 2 12.3017 7.76664 6.91491
327 2 11.9357 7.54864 4.49097
328 2 12.4656 9.71743 5.63659
329 2 7.17997 7.14751 22.0705
330 2 7.64456 6.04835 4.27929
331 2 7.45967 16.98 14.1046
332 2 8.15217 13.0548 13.9257
333 2 7.07698 12.9178 15.8654
334 2 9.15464 15.3163 14.571
335 2 10.362 13.6539 13.391
336 2 8.942 3.64455 3.82529
337 2 7.30439 4.90266 22.2269
338 2 8.30487 3.03425 21.4792
339 2 14.5612 10.0311 7.50537
340 2 13.8003 10.3065 9.67468
341 2 15.9537 9.08262 9.40077
342 2 13.721 12.4723 10.2837
343 2 12.4232 11.9242 4.06275
344 2 13.2986 13.7731 5.14581
345 2 12.5434 12.0726 6.3834
346 2 10.5398 10.8017 6.60709
347 2 16.7343 5.64192 17.8814
348 2 3.07689 5.37529 19.8206
349 2 2.85586 7.45363 18.6048
350 2 11.233 15.8268 18.7942
351 2 12.1787 16.9027 4.52433
352 2 12.9478 16.5831 22.1293
353 2 5.05113 3.70424 5.62419
354 2 3.88478 4.17247 7.68947
355 2 5.57518 2.57442 7.57107
356 2 5.22846 3.88531 9.67782
357 2 13.9395 3.3856 14.8168
358 2 13.4692 3.56495 17.3
359 2 15.4328 4.56937 16.4141
360 2 15.0965 3.96418 18.781
