66 1 13.3982 6.34074 6.45071
67 1 8.37284 6.68525 4.961
68 1 11.3888 4.62201 6.34832
69 1 11.5008 6.78788 8.55629
70 1 13.2775 5.19865 9.39345
71 1 15.2323 5.87935 7.81856
72 1 8.72868 9.37749 9.13099
73 1 8.27058 8.17781 6.90089
74 1 13.1989 14.688 5.7287
75 1 12.316 2.54811 7.91583
76 1 14.9281 2.56656 7.83903
77 1 12.2215 8.1068 6.6816
78 1 9.94537 3.45347 11.2271
79 1 10.051 5.50405 10.0824
80 1 8.55118 5.15428 11.7839
81 1 7.72379 15.8298 20.2919
82 1 6.94866 17.1271 18.4822
83 1 8.39445 15.2471 18.0345
84 1 13.9345 8.88328 15.5459
85 1 11.8117 9.45664 16.3147
86 1 12.3959 7.10454 16.1463
87 1 5.09124 6.71316 22.1695
88 1 5.57207 4.07782 18.6149
89 1 8.64106 4.82959 16.0724
90 1 9.80632 3.15458 14.8365
91 1 10.97 5.19788 15.4619
92 1 16.1192 9.23395 14.574
93 1 8.3504 11.6263 21.4747
94 1 7.31765 10.4456 3.66622
95 1 5.16943 12.035 11.0072
96 1 4.27956 13.0939 9.10894
97 1 6.58211 12.9861 9.51109
98 1 8.48403 17.102 6.7761
99 1 10.0156 16.4998 8.53365
100 1 6.23308 16.1649 6.09907
101 1 10.1103 7.36754 3.1713
102 1 17.0705 16.9536 9.37801
103 1 17.402 14.5624 8.75821
104 1 7.0379 11.7312 5.64438
105 1 8.45109 12.762 7.64642
106 1 5.67583 13.9335 6.0622
107 1 9.49547 3.68105 5.35062
108 1 11.7149 8.5356 12.6358
109 1 9.99242 9.53397 11.4294
110 1 9.5754 9.40557 13.7014
111 1 5.15975 11.706 20.152
112 1 5.02618 13.4718 18.7901
113 1 6.38201 11.7602 18.1649
114 1 11.1783 12.1924 18.7193
115 1 10.3892 12.6911 20.9692
116 1 10.5515 7.55863 20.5421
117 1 14.2186 7.80781 11.9726
118 1 16.081 9.57356 12.0441
119 1 3.26759 16.8402 17.3451
120 1 3.94171 14.3971 16.8267
121 1 9.31262 9.64032 16.2101
122 1 7.31801 9.59466 17.6137
123 1 8.81068 6.04269 19.3354
124 1 9.56761 13.2984 16.8435
125 1 7.45514 9.63947 21.3685
126 1 11.1774 9.14027 4.73417
127 1 6.41146 5.57191 3.88415
128 1 8.76944 16.002 14.4703
129 1 9.67999 13.629 14.5248
130 1 7.74627 3.57842 3.19167
131 1 15.7728 10.8753 10.1205
132 1 13.4926 11.1426 9.39363
133 1 15.0682 10.9235 7.81125
134 1 11.0581 11.6199 5.05582
135 1 9.74395 13.6805 5.97847
136 1 12.9632 12.517 4.47907
137 1 16.353 3.97904 18.5937
138 1 12.714 3.49741 22.8727
139 1 5.59353 3.10325 9.52157
140 1 4.21678 5.11831 10.0989
141 1 4.47121 4.29666 7.71848
142 1 14.7419 2.48215 17.4353
143 1 12.3562 17.2377 17.6256
144 1 13.4656 17.0326 15.4789
145 2 12.8474 4.30778 10.3942
146 2 8.87704 4.7341 18.8386
147 2 9.78975 15.6465 9.71792
148 2 11.4131 13.7777 21.4824
149 2 6.2019 17.0675 10.0694
150 2 16.6832 3.6577 22.1391
151 2 3.37029 4.94512 21.2958
152 2 3.57764 5.86667 11.2704
153 2 2.87473 7.577 3.68942
154 2 5.05561 8.58141 8.52844
155 2 16.1647 6.78422 7.93404
156 2 3.09347 7.83425 7.55352
157 2 17.4645 6.65388 5.79138
158 2 4.19048 9.8857 6.73731
159 2 2.65883 3.83427 12.2445
160 2 14.8133 4.03176 11.9195
161 2 16.5453 5.83371 12.5233
162 2 17.3873 3.65395 6.56256
163 2 15.9363 3.89306 4.49647
164 2 3.19111 4.2812 4.19768
165 2 16.9361 8.65271 15.513
166 2 3.84796 13.7194 12.4821
167 2 5.26933 15.2553 11.1019
168 2 5.57103 14.8919 13.4401
169 2 6.91038 16.6878 12.33
170 2 11.4489 16.348 18.3303
171 2 6.4025 7.06997 13.9075
172 2 6.93236 8.22263 18.1483
173 2 3.85807 3.70448 14.5832
174 2 5.13285 5.19098 16.0475
175 2 5.76032 4.62045 13.7248
176 2 7.44945 5.2915 16.2269
177 2 9.66552 2.58141 19.4561
178 2 10.3126 4.33711 20.8259
179 2 11.8075 4.43981 22.7109
180 2 17.2692 17.2962 14.3911
181 2 3.00097 2.91261 16.6921
182 2 17.2372 15.0252 13.6029
183 2 12.302 5.30544 20.4708
184 2 16.0757 7.09104 18.1073
185 2 14.6311 8.38732 22.6079
186 2 15.8872 7.41969 20.5822
187 2 12.1257 11.2814 9.46021
188 2 4.38819 15.5875 22.9277
189 2 15.9329 15.5105 6.13411
190 2 3.44353 11.8637 5.53237
191 2 17.0495 13.6862 5.49621
192 2 4.35776 14.1409 5.83444
193 2 2.90122 16.0129 4.92227
194 2 4.16127 7.75486 21.7209
195 2 11.2009 13.6714 9.67243
196 2 10.0379 14.3658 11.5998
197 2 10.998 12.1037 11.3975
198 2 17.1006 9.73342 5.74863
199 2 15.769 7.69224 4.70436
200 2 14.7685 9.67956 4.74511
201 2 4.10999 10.7131 16.5771
202 2 15.547 10.1036 19.3387
203 2 17.2248 6.52879 16.0662
204 2 17.4075 10.5229 18.0729
205 2 3.2948 8.55157 17.2455
206 2 9.88208 14.9462 5.39121
207 2 12.6581 14.0014 13.8559
208 2 16.746 12.8995 16.3698
209 2 12.5457 12.0893 18.3334
210 2 14.632 12.1135 17.1456
211 2 12.6458 13.2123 16.1349
212 2 14.7758 13.3691 15.063
213 2 6.40307 9.6245 13.161
214 2 5.02775 8.68404 14.8673
215 2 5.47685 11.0005 14.6076
216 2 10.5888 15.5357 22.949
217 2 7.66443 15.2515 21.422
218 2 8.14238 15.4122 3.83601
219 2 12.3571 10.2577 21.9763
220 2 13.3617 9.47538 19.796
221 2 14.2496 11.3011 21.0648
222 2 5.17676 11.4379 12.3152
223 2 14.2212 6.27467 21.6821
224 2 14.3252 6.14546 19.3893
225 2 2.67867 9.83445 22.438
226 2 17.2073 11.1671 20.3327
227 2 4.45504 10.7282 20.802
228 2 15.1275 16.4296 21.2057
229 2 17.1531 15.3206 22.1069
230 2 10.5891 17.3979 11.8508
231 2 16.9909 16.7025 11.9193
232 2 11.5683 16.0071 13.0706
233 2 12.8621 2.84214 12.2178
234 2 2.68164 2.70032 10.1927
235 2 3.75656 16.0918 20.7345
236 2 16.8204 15.5081 19.6696
237 2 3.57092 16.6915 18.6478
238 2 10.5443 6.43033 9.35763
239 2 13.117 16.1752 5.56062
240 2 14.5832 16.6488 3.81637
241 2 8.9676 7.68426 5.84807
242 2 11.918 3.6744 7.06209
243 2 10.1449 4.67588 5.8617
244 2 12.1826 5.72704 5.92899
245 2 13.4576 7.69197 6.45983
246 2 11.5844 7.88838 7.98654
247 2 15.0282 3.2642 6.61775
248 2 14.6654 5.17097 9.13483
249 2 14.5655 5.61475 6.62463
250 2 12.6762 5.84704 8.32776
251 2 6.91186 7.99686 7.32817
252 2 7.39894 9.04969 9.47734
253 2 9.10437 8.99471 7.72772
254 2 13.6506 17.3502 8.20063
255 2 14.1441 14.2063 6.83555
256 2 11.1984 17.1781 8.5838
257 2 9.61947 9.6613 10.0587
258 2 7.49576 5.64156 12.469
259 2 9.35939 6.01204 11.2062
260 2 8.87443 3.70919 12.0752
261 2 10.192 4.13542 10.0453
262 2 6.29174 3.14761 17.9549
263 2 9.69666 16.9722 14.6465
264 2 7.69257 16.3684 17.6429
265 2 8.31166 14.8187 19.439
266 2 7.05016 16.9934 19.9979
267 2 14.8196 9.63509 14.8035
268 2 12.2187 5.7072 16.0322
269 2 11.6578 8.12477 16.8517
270 2 13.6726 7.6313 15.8445
271 2 13.1527 9.90547 16.0149
272 2 5.68307 5.37412 18.1154
273 2 5.36328 5.89903 21.0895
274 2 4.8301 3.97193 19.7258
275 2 11.0805 4.14339 14.6295
276 2 9.88746 5.66875 16.1618
277 2 8.66575 3.48944 15.644
278 2 6.76219 8.66005 20.6164
279 2 10.3777 7.02885 21.806
280 2 7.33431 10.4501 4.98827
281 2 7.50844 11.7255 22.6405
282 2 3.32706 13.6182 8.29164
283 2 7.96099 12.8177 8.90535
284 2 5.54741 13.6245 8.72706
285 2 6.44509 12.555 10.8177
286 2 4.04166 12.196 10.118
287 2 9.41727 2.40563 5.78704
288 2 5.44816 16.2647 5.02121
289 2 9.3976 13.7632 7.31892
290 2 7.17408 17.0957 6.1848
291 2 8.94136 16.478 7.76997
292 2 9.06822 6.7712 3.68794
293 2 16.1943 14.4178 8.20104
294 2 15.8856 17.1016 8.72754
295 2 2.58263 15.6805 9.43206
296 2 6.52514 14.8607 6.65732
297 2 6.07796 12.6316 5.3808
298 2 7.80472 11.814 6.76552
299 2 12.9253 7.82516 12.5703
300 2 8.76918 9.41682 14.8581
301 2 9.01492 9.54789 12.3485
302 2 10.8744 9.00733 13.8673
303 2 11.2334 9.04643 11.4135
304 2 3.93278 14.0295 18.1819
305 2 6.5893 10.7865 17.2457
306 2 6.15239 13.1461 17.9526
307 2 6.28118 11.2454 19.4431
308 2 4.86026 13.0395 19.9584
309 2 10.331 12.9873 18.0252
310 2 10.0872 6.91987 19.3374
311 2 9.1247 12.7597 21.2868
312 2 11.2831 8.70581 20.317
313 2 10.805 11.7993 20.0343
314 2 16.6519 9.67595 13.2855
315 2 14.4053 6.53862 11.7119
316 2 15.012 8.80947 11.7633
317 2 3.98212 13.6349 15.799
318 2 17.4787 12.878 14.1164
319 2 3.49651 15.6367 16.56
320 2 7.73076 6.67948 19.7766
321 2 10.6156 10.2662 16.2821
322 2 8.65818 9.65852 17.3743
323 2 16.6299 10.5518 11.0882
324 2 7.2976 9.41314 22.749
325 2 8.45443 10.4618 20.8459
326 2 11.7606 9.22085 5.95176
327 2 11.2186 8.14189 3.80852
328 2 10.5947 10.4266 4.39773
329 2 5.43183 6.60729 3.59717
330 2 7.21479 5.96927 4.91552
331 2 7.4637 16.1055 14.4748
332 2 9.78774 12.8015 15.6726
333 2 8.82695 14.4836 16.9719
334 2 9.37905 14.8394 14.4865
335 2 9.80378 12.8501 13.4849
336 2 8.89494 3.94632 4.14215
337 2 6.49203 4.27895 3.18203
338 2 7.60312 17.4869 22.3385
339 2 15.4679 11.159 6.50459
340 2 13.7481 10.5427 8.06243
341 2 16.0757 10.8524 8.78272
342 2 14.4123 11.0487 10.4819
343 2 13.1408 12.211 3.21299
344 2 12.8599 13.8556 4.77364
345 2 12.3845 11.844 5.40351
346 2 10.1501 12.5568 5.35904
347 2 16.0132 2.67571 18.1699
348 2 16.5755 4.21183 19.927
349 2 16.7607 4.83498 17.5988
350 2 10.957 15.9695 20.5753
351 2 12.5218 2.75108 4.25944
352 2 13.5957 3.08182 21.8003
353 2 4.39768 4.52256 6.37722
354 2 4.11495 5.37972 8.7548
355 2 5.60662 3.40426 8.18757
356 2 5.03772 4.02086 10.5028
357 2 13.7765 16.1442 14.3344
358 2 12.3488 16.9798 16.1941
359 2 14.7384 2.44647 16.147
360 2 13.4171 2.63141 18.28
