47 1 15.1533 13.4386 16.9825
48 1 12.9066 12.6225 17.3504
49 1 4.76145 9.12717 14.6768
50 1 4.39783 9.00798 12.2128
51 1 8.81029 16.6165 22.1416
52 1 10.2436 15.1388 3.6848
53 1 15.0398 10.3253 19.7222
54 1 14.0225 11.1793 21.7554
55 1 12.8644 9.62505 20.4555
56 1 13.3172 16.4652 14.139
57 1 2.42026 13.696 16.4413
58 1 13.695 5.62052 22.2767
59 1 3.49044 10.4315 20.9909
60 1 2.51427 15.6912 20.2074
61 1 12.1414 2.56235 12.3896
62 1 16.1908 3.11135 10.9973
63 1 4.37045 16.4146 18.9536
64 1 15.2449 15.5054 20.9718
65 1 13.8822 16.003 22.8657
66 1 12.4632 6.27627 6.02568
67 1 8.80815 7.21847 4.69106
68 1 11.3899 4.05391 5.62915
69 1 11.1181 6.5898 8.92252
70 1 13.0722 4.6894 9.15132
71 1 14.4044 5.46582 7.02639
72 1 7.42601 8.19868 9.08266
73 1 7.63459 7.39035 7.01279
74 1 14.3301 15.1719 4.96537
75 1 12.543 17.1254 6.45801
76 1 14.6946 2.39431 7.30168
77 1 11.431 8.24724 7.36215
78 1 10.1504 3.1948 11.1749
79 1 9.55837 4.94454 9.59249
80 1 7.90417 4.21567 11.1629
81 1 8.467 16.0242 20.0159
82 1 7.66862 2.37262 18.3165
83 1 8.54795 15.5185 17.5457
84 1 13.1996 7.93691 16.0539
85 1 11.1982 8.6751 15.9041
86 1 11.6982 6.33302 15.7139
87 1 5.36454 7.94969 3.42867
88 1 6.20519 4.39873 18.294
89 1 7.93287 4.88977 16.0499
90 1 8.5405 3.00774 14.5338
91 1 10.1784 4.54638 15.2296
92 1 15.5712 8.81168 15.33
93 1 8.23293 11.3199 22.0504
94 1 8.43652 11.301 4.55264
95 1 4.47691 10.5972 10.2724
96 1 4.18186 12.8669 9.33107
97 1 6.32858 11.7406 9.68553
98 1 8.22226 16.6202 7.36459
99 1 9.0658 15.4322 9.45569
100 1 6.77255 14.9824 5.90851
101 1 10.7597 8.89699 4.0723
102 1 16.4553 16.928 8.96856
103 1 2.40915 14.6697 8.56707
104 1 8.31933 11.8178 6.81386
105 1 8.46762 12.7385 9.09505
106 1 6.23181 12.5208 6.69632
107 1 9.01734 2.91025 5.25391
108 1 10.9596 9.00458 12.2718
109 1 8.71604 8.85242 11.3429
110 1 9.08728 9.59302 13.521
111 1 5.02381 11.9023 20.041
112 1 6.07027 13.3105 18.4
113 1 6.87598 11.1353 18.7545
114 1 10.5793 11.736 17.8722
115 1 9.46535 11.9276 19.9523
116 1 10.8103 8.54274 21.4072
117 1 13.4884 8.96656 12.6642
118 1 15.3042 10.4128 13.6502
119 1 4.43881 16.7472 16.4292
120 1 4.66014 14.3048 16.7298
121 1 8.79111 9.55519 15.8004
122 1 7.23063 9.15555 17.6005
123 1 8.6552 7.51368 20.4954
124 1 9.41263 13.2946 16.1719
125 1 6.99018 9.72438 3.66386
126 1 11.4304 10.2988 6.08843
127 1 6.84053 5.95072 3.48974
128 1 8.56698 15.7271 13.4555
129 1 10.194 13.9326 13.8338
130 1 7.81468 3.43019 3.20111
131 1 15.8336 11.7054 11.6947
132 1 15.135 13.409 10.1884
133 1 15.2676 11.009 9.55437
134 1 12.0494 12.6159 5.85384
135 1 11.1324 14.9905 5.88751
136 1 13.4737 12.6822 3.82932
137 1 16.8759 3.76651 18.6892
138 1 12.8561 15.2092 20.9311
139 1 4.35426 2.7159 9.34365
140 1 3.48681 4.83971 9.54382
141 1 4.44908 4.25994 7.54128
142 1 14.8806 2.8257 18.0049
143 1 12.5027 2.99201 18.0209
144 1 13.7189 2.81073 16.0892
145 2 13.4227 4.10252 10.2816
146 2 8.89596 6.18034 20.4592
147 2 10.4391 15.7496 9.43358
148 2 10.2387 12.6221 20.8291
149 2 5.05718 16.9722 10.0406
150 2 17.4743 4.24333 21.9048
151 2 4.00297 5.54835 21.0601
152 2 2.46666 5.82968 10.0159
153 2 2.76223 8.05921 3.82799
154 2 4.31524 8.07411 8.08161
155 2 15.6947 5.80379 7.27394
156 2 17.1566 7.73455 7.62985
157 2 16.8984 6.62962 5.48232
158 2 3.68574 8.0956 5.98759
159 2 16.2926 4.30971 11.4437
160 2 13.9102 5.71301 11.9091
161 2 15.8967 6.71528 11.4211
162 2 17.4034 3.9817 6.26846
163 2 16.2249 3.90239 4.07509
164 2 3.57069 3.91583 4.05929
165 2 16.6196 8.04096 15.3852
166 2 2.48976 14.369 12.8953
167 2 4.00476 15.9068 11.9444
168 2 5.07512 14.3415 13.136
169 2 6.23212 15.968 11.937
170 2 11.3786 2.90539 18.7417
171 2 6.42581 6.21184 13.2045
172 2 6.18307 8.28039 18.0045
173 2 3.01937 4.2476 14.4901
174 2 4.70923 5.95916 15.1893
175 2 5.06179 4.41815 13.4349
176 2 7.1358 5.96956 16.0527
177 2 9.79514 4.12008 19.7731
178 2 10.8374 5.3934 21.7347
179 2 11.7084 3.21179 21.2119
180 2 16.9486 17.4806 14.0153
181 2 3.52573 2.61106 15.7475
182 2 15.7331 15.482 13.7614
183 2 12.9867 4.48844 22.6793
184 2 15.4982 7.18936 19.449
185 2 14.4961 8.85659 4.13483
186 2 14.9142 8.17264 21.6848
187 2 14.7826 14.5944 10.068
188 2 5.5222 15.4933 22.3666
189 2 16.9704 15.3215 5.62298
190 2 3.34494 11.1065 5.22822
191 2 3.35905 13.5368 5.19747
192 2 5.03686 12.526 6.25152
193 2 3.72251 15.6596 4.07808
194 2 4.58122 8.495 22.1884
195 2 12.5718 15.3671 10.1294
196 2 10.7421 14.3195 11.2604
197 2 13.0848 13.55 11.6756
198 2 16.6823 11.0005 6.79969
199 2 16.3978 10.0849 4.77224
200 2 15.1826 9.21209 6.52731
201 2 4.61384 9.83864 15.8827
202 2 16.2343 9.98945 18.9726
203 2 16.3718 6.92575 17.3589
204 2 3.2006 10.5386 17.6201
205 2 3.22984 8.32373 16.9582
206 2 10.1662 14.6764 4.88918
207 2 13.0099 15.3454 14.9869
208 2 16.4429 13.5071 17.4667
209 2 12.0496 11.8133 18.1367
210 2 14.2128 12.8778 17.9151
211 2 12.4644 13.3822 16.2483
212 2 14.7112 13.6894 15.5129
213 2 4.75602 7.6982 12.2766
214 2 5.62749 8.12188 14.4503
215 2 4.1453 9.50351 13.4988
216 2 10.8645 14.2897 22.6002
217 2 8.86079 15.5677 21.2529
218 2 9.48183 16.3022 3.37639
219 2 12.7996 10.5775 21.4655
220 2 13.7986 9.64157 19.373
221 2 15.078 10.8923 21.0259
222 2 4.10356 9.79173 11.1908
223 2 13.9427 6.68454 3.39463
224 2 14.2459 5.78945 20.9797
225 2 2.58505 9.96264 21.9917
226 2 3.44461 9.66233 19.8234
227 2 4.14718 11.5265 21.0111
228 2 16.2876 15.3915 20.0122
229 2 3.361 15.3546 21.2388
230 2 11.005 17.3483 11.6624
231 2 16.1059 17.09 11.8313
232 2 13.0299 16.546 12.7735
233 2 12.7766 3.74987 12.647
234 2 15.9363 2.70199 9.73127
235 2 5.35559 15.9964 19.9354
236 2 2.95399 16.3673 19.1124
237 2 4.94994 17.0619 17.8725
238 2 9.89572 6.03039 8.69344
239 2 14.0998 16.3556 4.46881
240 2 15.2595 16.0579 22.28
241 2 8.43205 6.99461 5.97726
242 2 12.4067 3.3615 6.14128
243 2 10.2223 3.56259 5.05645
244 2 11.4934 5.57004 5.57432
245 2 11.9936 7.58709 6.3021
246 2 11.5407 7.85368 8.6174
247 2 14.9916 3.11034 6.04138
248 2 13.7522 4.71729 7.9202
249 2 13.7912 5.99357 5.97952
250 2 12.1012 5.791 9.42967
251 2 6.3287 6.99269 7.15507
252 2 6.19676 7.63777 9.25642
253 2 8.11947 8.35194 7.88876
254 2 13.4938 16.7927 7.41689
255 2 14.795 14.7642 6.28418
256 2 11.5238 16.2341 6.21662
257 2 7.95504 8.79355 10.2305
258 2 6.94981 4.14069 12.1555
259 2 8.25153 4.99166 10.1957
260 2 8.73462 3.19505 11.5518
261 2 10.5203 4.12658 10.1428
262 2 7.28985 3.71314 18.0726
263 2 8.22633 16.9652 13.7806
264 2 8.04425 16.7649 17.2122
265 2 8.99396 15.2816 18.9806
266 2 7.86998 17.1308 19.6263
267 2 14.2532 8.10074 15.3591
268 2 11.4697 5.10422 15.0014
269 2 10.8434 7.53422 15.3022
270 2 12.9338 6.56323 16.4801
271 2 12.3611 9.03138 16.4436
272 2 5.31496 5.13738 17.3594
273 2 5.29719 7.06215 19.978
274 2 5.73228 4.53046 19.6555
275 2 9.69615 3.56637 14.4653
276 2 9.3902 5.13007 16.1756
277 2 7.55135 3.73845 15.2333
278 2 5.8892 9.03768 4.13252
279 2 11.1433 8.57069 22.676
280 2 9.16092 11.8894 5.59402
281 2 9.05574 11.5267 3.27667
282 2 3.61867 14.0495 8.88886
283 2 7.73929 11.9191 9.89348
284 2 5.6973 12.9837 9.32958
285 2 5.62389 10.4291 9.42829
286 2 3.63369 11.6686 9.68348
287 2 8.94872 2.57578 6.71687
288 2 5.85372 15.0803 4.98444
289 2 8.82968 13.8836 9.73918
290 2 7.38372 16.0084 6.42323
291 2 8.21933 16.1079 8.59675
292 2 9.63134 8.26843 4.36953
293 2 16.7489 14.0436 7.5859
294 2 15.9228 17.0175 7.73887
295 2 17.2247 15.772 9.42731
296 2 6.88885 13.7673 6.52785
297 2 6.99072 11.3686 6.63405
298 2 8.95635 12.2166 7.86351
299 2 12.245 8.76275 12.1238
300 2 8.49047 10.1435 14.5208
301 2 8.20328 9.40523 12.4218
302 2 10.4393 9.64299 13.4772
303 2 9.9569 8.29768 11.4925
304 2 5.9306 14.026 17.2059
305 2 7.74285 10.2502 18.0759
306 2 7.08283 12.4789 18.5755
307 2 5.90091 10.7876 19.6644
308 2 5.09573 13.1346 19.4577
309 2 9.95003 12.1868 16.7721
310 2 9.5367 8.5311 20.8992
311 2 8.28142 11.6655 20.5796
312 2 11.8019 8.75241 20.4706
313 2 9.74808 11.1939 18.8755
314 2 15.5614 10.1579 14.9659
315 2 14.3083 7.85853 12.5627
316 2 14.1402 10.0082 13.0335
317 2 3.60755 13.732 17.1904
318 2 17.1478 13.9979 15.2613
319 2 4.79083 15.5346 15.8727
320 2 7.42914 7.93529 20.0484
321 2 10.0794 9.57568 16.3801
322 2 7.76129 8.78358 16.3753
323 2 16.2641 11.1421 13.0181
324 2 7.81943 10.0488 4.71834
325 2 7.1181 10.4883 22.3823
326 2 11.0832 9.56598 7.16331
327 2 11.2896 9.83153 4.78622
328 2 12.0983 11.35 6.73572
329 2 5.78768 6.68365 3.79368
330 2 8.25377 6.44204 3.67599
331 2 7.63022 14.7022 13.2777
332 2 9.63528 13.2316 14.8473
333 2 8.96854 14.5182 16.8172
334 2 9.87553 15.3061 13.6866
335 2 11.084 13.16 13.1238
336 2 7.90138 3.20524 4.59129
337 2 6.97661 4.5941 22.8172
338 2 8.15322 2.72234 21.9918
339 2 15.2582 9.96262 8.65718
340 2 14.938 12.4225 9.35508
341 2 15.5027 10.5574 10.8914
342 2 15.4681 13.0852 11.4916
343 2 14.2816 12.2128 22.6328
344 2 13.7497 14.0491 4.18839
345 2 12.4196 12.1913 4.46396
346 2 11.8412 13.8678 6.20586
347 2 16.2712 2.53529 18.4079
348 2 2.659 3.97123 19.7292
349 2 15.9284 4.79878 18.6866
350 2 11.6731 14.6407 20.335
351 2 12.7059 15.9261 22.0902
352 2 14.1659 14.9875 20.4447
353 2 4.52497 4.55818 6.0691
354 2 4.03242 5.40104 8.37871
355 2 4.451 3.00634 7.91414
356 2 3.60484 3.57444 10.0334
357 2 13.9703 2.493 14.6982
358 2 12.4786 2.73661 16.7016
359 2 14.7548 3.10003 16.6584
360 2 13.7503 3.03095 18.8253
