128 1 7.20618 14.3201 9.95262
129 1 10.2309 15.8879 12.6394
130 1 8.22869 4.03497 3.88243
131 1 15.3488 14.5156 9.11596
132 1 14.9652 13.6957 6.61279
133 1 16.3745 11.8729 6.13367
134 1 12.5184 11.1851 20.9014
135 1 12.2873 11.6845 18.6247
136 1 14.1987 10.5405 19.3189
137 1 2.83615 16.4882 17.0002
138 1 11.4421 2.69472 20.4321
139 1 2.37673 2.6192 7.04318
140 1 17.4939 4.21831 8.76324
141 1 15.0306 3.17133 6.32286
142 1 16.7338 14.0877 17.0865
143 1 16.9078 4.76726 18.5754
144 1 2.95326 4.90191 13.5923
145 2 11.804 7.49075 9.84418
146 2 15.3557 9.91294 18.7923
147 2 10.3917 13.2816 6.2741
148 2 6.54023 16.0275 16.9928
149 2 2.91338 16.5098 7.22308
150 2 16.5601 16.4216 20.4553
151 2 3.54132 17.3889 20.7347
152 2 14.4245 4.28923 10.4147
153 2 16.7456 4.71408 3.63713
154 2 2.91517 5.35137 9.13057
155 2 13.3349 5.84821 3.1809
156 2 14.4302 6.6826 7.19728
157 2 13.6375 7.51071 5.26142
158 2 15.6921 5.88505 5.31758
159 2 13.8706 6.50123 10.5103
160 2 15.4031 7.78262 12.304
161 2 16.1505 6.1299 10.791
162 2 12.4457 3.50096 3.61446
163 2 11.4828 5.63017 4.22935
164 2 12.6019 16.7115 4.57161
165 2 16.4265 8.72867 10.4503
166 2 5.6418 16.5283 12.7375
167 2 4.67261 14.5938 12.39
168 2 5.05442 16.1538 10.419
169 2 5.02887 15.8126 7.87684
170 2 17.0621 5.73036 17.5416
171 2 6.03826 4.84834 16.2988
172 2 7.71176 6.02472 18.7289
173 2 7.98657 16.0406 19.8108
174 2 7.71437 4.05715 19.9324
175 2 6.60406 17.3799 21.4318
176 2 7.69745 3.85157 17.7169
177 2 16.7683 8.12989 18.2077
178 2 14.4451 7.88349 19.0011
179 2 13.943 5.98902 20.2884
180 2 7.30151 3.10194 15.4818
181 2 11.7732 7.59031 14.7637
182 2 4.48956 2.38449 14.5255
183 2 2.96524 7.23254 19.55
184 2 5.56127 6.32123 22.5212
185 2 15.0281 7.30837 3.14334
186 2 15.644 9.7329 22.2097
187 2 14.8267 14.2435 5.3634
188 2 3.10609 13.2841 4.36932
189 2 16.9605 15.4767 11.6047
190 2 3.4806 8.14038 6.32365
191 2 3.36003 13.5955 10.7048
192 2 3.86495 14.4965 6.37538
193 2 2.58115 12.4252 6.42495
194 2 3.99935 4.51683 22.7733
195 2 13.3193 14.5235 3.53751
196 2 9.81792 14.0249 8.50068
197 2 8.62882 12.1547 7.62754
198 2 16.0531 8.15581 5.58727
199 2 2.80285 6.6247 4.92247
200 2 14.4314 9.32076 6.77011
201 2 4.25201 8.28855 13.2838
202 2 16.6856 12.8153 12.269
203 2 16.1077 11.2734 10.3975
204 2 2.46948 10.4651 11.8472
205 2 5.45039 10.0547 12.3844
206 2 9.10484 11.8624 19.8688
207 2 14.0974 17.4307 15.7362
208 2 4.05559 16.2508 17.5995
209 2 14.152 15.0885 15.565
210 2 14.8556 16.3609 17.7001
211 2 12.0908 16.7137 19.735
212 2 13.4881 14.975 19.1583
213 2 5.55518 6.9547 17.4455
214 2 7.41151 6.89041 15.874
215 2 3.85592 8.57024 16.704
216 2 5.69166 16.3973 19.2935
217 2 2.64822 2.45575 16.1249
218 2 7.92014 13.8814 19.1314
219 2 13.8527 12.8685 14.9695
220 2 15.4976 14.1638 13.7895
221 2 15.0703 11.7441 13.4578
222 2 5.8541 9.40247 17.8464
223 2 16.51 7.93006 21.1007
224 2 3.63042 7.57212 21.8812
225 2 5.22767 3.62474 5.66394
226 2 4.94819 5.8762 4.87099
227 2 8.94439 9.12185 4.92479
228 2 15.4805 16.265 22.4897
229 2 17.4106 15.1523 3.34681
230 2 10.046 2.55218 15.9593
231 2 13.5115 4.3389 15.5228
232 2 12.0832 2.78884 16.8594
233 2 15.1599 5.93751 14.6956
234 2 15.0105 4.09616 13.4838
235 2 16.8982 11.6155 22.4988
236 2 14.568 11.6489 3.29715
237 2 5.79556 8.81859 22.599
238 2 10.0688 4.01863 11.1965
239 2 9.27504 16.7023 3.491
240 2 11.2197 15.5299 22.7673
241 2 9.32146 5.43889 8.81719
242 2 12.2738 17.2337 7.33223
243 2 11.4226 4.38967 8.18989
244 2 11.1442 2.41953 9.66416
245 2 9.80202 6.28692 11.9202
246 2 11.717 10.2596 6.39833
247 2 9.34227 7.78328 9.98313
248 2 11.0013 6.788 7.70494
249 2 12.1976 10.7495 8.87743
250 2 11.1894 8.97524 8.31353
251 2 4.86146 6.27011 9.01836
252 2 4.81742 4.10539 10.3528
253 2 6.80473 4.84252 9.03582
254 2 11.3597 15.2395 7.28896
255 2 9.28161 4.72425 4.264
256 2 10.4868 17.1486 5.62687
257 2 6.98415 4.6567 11.3576
258 2 13.1754 7.40622 12.8456
259 2 11.8925 5.45251 11.1725
260 2 8.81993 3.01485 13.9211
261 2 10.6188 16.4035 13.8928
262 2 12.163 7.38505 19.3807
263 2 17.0839 7.22811 15.1791
264 2 15.8365 5.22549 19.3065
265 2 12.3731 5.36193 18.2576
266 2 13.9764 3.75805 19.1893
267 2 11.6572 11.0614 11.7936
268 2 9.43597 14.5329 20.8539
269 2 11.4654 7.20598 17.0917
270 2 8.8452 8.52732 12.3033
271 2 11.7669 9.2371 13.2034
272 2 10.1223 6.39392 19.5204
273 2 8.41256 6.87216 20.7956
274 2 10.6753 7.9685 21.2458
275 2 10.7056 4.81379 16.4465
276 2 16.7774 9.43388 15.7105
277 2 14.5629 8.32169 15.2565
278 2 9.95115 6.05417 22.4242
279 2 8.53145 10.1881 22.3849
280 2 6.56385 8.93359 9.08654
281 2 8.09589 8.89318 7.02322
282 2 16.5992 13.2272 16.0557
283 2 5.00851 10.287 14.8091
284 2 3.62879 12.2988 15.225
285 2 4.85345 12.2522 18.8439
286 2 3.10662 12.5298 17.5705
287 2 6.64132 14.3755 5.34219
288 2 4.73547 10.0604 5.46156
289 2 6.91778 10.1733 5.39693
290 2 5.69329 12.2324 5.96671
291 2 8.13897 12.5492 5.5208
292 2 10.4359 10.2674 4.06716
293 2 16.5248 3.43719 9.43358
294 2 15.2974 17.2397 11.0352
295 2 16.3958 17.147 13.2774
296 2 4.98537 12.2853 11.6316
297 2 4.86995 9.69 7.75318
298 2 5.13817 10.4718 10.0052
299 2 13.8104 9.65416 11.9527
300 2 9.27243 7.40142 14.4658
301 2 5.95983 6.32017 12.671
302 2 8.33234 5.17269 14.2303
303 2 5.90248 3.83091 13.2492
304 2 3.73415 10.2532 3.2484
305 2 11.6333 11.6228 17.3755
306 2 7.91318 10.4024 18.4314
307 2 6.91694 10.992 20.7438
308 2 6.27082 10.9131 3.13009
309 2 7.45349 13.4044 13.4178
310 2 7.67074 9.32634 16.5131
311 2 4.96849 14.1075 17.2311
312 2 6.16924 12.2641 15.1942
313 2 6.79098 14.441 15.4619
314 2 12.7488 13.0948 11.1982
315 2 10.6484 12.2185 10.2144
316 2 12.521 13.0658 8.93333
317 2 5.09944 13.3398 20.6546
318 2 4.453 14.3905 22.6547
319 2 3.72731 11.307 21.0535
320 2 9.63749 11.0067 16.4718
321 2 9.08738 9.83049 14.5893
322 2 11.589 9.53082 16.2084
323 2 14.3756 14.2116 10.1673
324 2 7.62432 6.96783 8.54294
325 2 5.93031 5.54376 6.81834
326 2 12.4965 11.3036 4.53096
327 2 15.4618 13.9917 22.8688
328 2 12.4988 12.0102 22.0132
329 2 17.4452 4.22472 21.3054
330 2 6.01202 16.6271 5.52572
331 2 7.0305 15.3474 9.0089
332 2 9.42488 14.7221 12.6412
333 2 7.07819 14.6481 11.3111
334 2 7.49268 12.9609 9.47166
335 2 10.1371 16.6555 11.5056
336 2 8.48397 15.8076 5.62582
337 2 7.47311 3.5136 4.80398
338 2 8.07602 4.17224 22.2587
339 2 16.1438 10.4911 5.73137
340 2 15.2656 12.3337 6.49313
341 2 16.773 14.4107 9.35068
342 2 14.8505 14.4842 7.81277
343 2 14.7119 10.6816 15.7586
344 2 13.8763 11.6809 18.6511
345 2 13.6592 10.1756 20.6515
346 2 11.6568 11.3989 19.7775
347 2 15.6311 14.0876 17.9443
348 2 3.16175 14.7142 20.5856
349 2 17.1731 15.4239 16.9623
350 2 11.679 3.9393 19.7984
351 2 10.3546 17.4543 21.229
352 2 14.319 16.6867 20.4404
353 2 14.1498 3.56332 5.30805
354 2 15.0205 4.28399 7.26596
355 2 16.2263 2.41398 6.47403
356 2 2.55998 3.88125 7.33165
357 2 2.96394 4.45805 14.8685
358 2 3.76479 5.89854 13.1649
359 2 17.2368 4.2419 12.7566
360 2 17.4425 3.60969 19.0922
