195 2 11.4108 15.5235 9.93496
196 2 9.39569 14.8728 11.0411
197 2 11.3158 13.4338 10.9811
198 2 17.4169 11.7476 5.85652
199 2 16.299 7.96578 5.31967
200 2 15.714 10.3636 5.35659
201 2 5.29415 8.47014 16.112
202 2 15.2992 10.4908 20.1951
203 2 16.6779 7.32075 17.2617
204 2 16.8356 12.3107 19.8681
205 2 3.47295 8.56349 17.6025
206 2 9.44887 14.3663 5.12281
207 2 12.9231 13.7815 14.0393
208 2 16.6187 12.2559 16.2745
209 2 12.2216 11.9384 18.1708
210 2 14.3791 12.5171 17.1928
211 2 12.6193 12.1294 15.7797
212 2 14.6552 12.5043 15.0396
213 2 5.56998 8.96977 11.9232
214 2 6.27311 7.744 14.0165
215 2 5.43868 9.93433 14.1656
216 2 10.707 15.38 22.9104
217 2 7.32484 15.695 21.2001
218 2 8.3378 15.3886 3.41349
219 2 11.2938 10.6113 21.3308
220 2 13.1488 9.41907 20.3765
221 2 13.4428 11.4723 21.3571
222 2 4.51457 10.7909 11.9114
223 2 13.9613 7.55306 22.0779
224 2 14.7806 6.80373 20.0733
225 2 3.89802 10.0078 3.17406
226 2 17.1354 10.5293 21.5297
227 2 3.73088 11.989 21.3227
228 2 15.5414 14.6273 21.6798
229 2 2.5187 15.6641 22.1662
230 2 11.3017 2.65737 11.9805
231 2 16.8127 16.7338 12.1369
232 2 12.3452 15.9578 13.2152
233 2 13.6051 2.74895 12.7013
234 2 16.1874 2.70748 10.0176
235 2 3.88837 16.0686 20.3148
236 2 16.7443 15.5857 19.9078
237 2 2.84853 17.1084 18.4573
238 2 10.0429 5.11836 8.50327
239 2 13.5179 15.2992 5.76538
240 2 13.9774 14.7044 3.59025
241 2 8.01932 6.5195 6.28445
242 2 12.474 3.13417 6.47905
243 2 11.2525 3.82032 4.38001
244 2 13.0205 5.21273 5.19143
245 2 13.3854 7.16323 6.51704
246 2 11.176 6.60479 7.37333
247 2 15.0802 17.1502 6.82338
248 2 14.794 5.70466 9.30475
249 2 14.9004 5.53697 6.7819
250 2 12.5593 4.8913 8.5496
251 2 6.34393 7.79883 7.64645
252 2 7.34059 9.32462 9.29409
253 2 8.56785 7.74433 8.03746
254 2 12.9079 16.3685 7.85314
255 2 15.1238 13.5937 5.86202
256 2 10.5798 16.7013 7.24604
257 2 9.53339 9.07923 9.95402
258 2 7.31436 4.74899 12.636
259 2 8.22818 4.69674 10.2121
260 2 9.24969 3.92822 12.2297
261 2 10.6072 4.81236 10.6889
262 2 5.57578 2.80736 17.8561
263 2 9.54485 16.743 14.7154
264 2 7.06463 16.2941 17.2654
265 2 8.36467 15.2546 19.176
266 2 7.09695 17.2412 19.507
267 2 14.7921 9.12795 15.1756
268 2 12.4008 5.39521 15.4925
269 2 11.7676 7.28431 16.8784
270 2 14.0833 7.00232 15.9328
271 2 13.1464 9.27717 16.7326
272 2 5.74286 5.38858 17.7175
273 2 4.22787 6.1301 20.1557
274 2 5.01381 3.8676 19.8301
275 2 11.0507 3.56974 14.6861
276 2 10.0231 5.1634 16.2185
277 2 8.48035 3.83585 15.0979
278 2 6.61168 7.97338 20.7418
279 2 9.96459 7.34788 22.0029
280 2 7.14795 10.0223 5.05126
281 2 7.33215 11.2934 22.9671
282 2 3.51175 14.1449 8.85553
283 2 8.00065 12.3884 9.19829
284 2 5.64369 13.3256 9.01651
285 2 6.22873 11.7451 10.6882
286 2 4.19146 12.9716 10.7576
287 2 9.62767 3.75892 5.80781
288 2 5.49802 17.2809 4.73487
289 2 9.38781 13.1762 7.42702
290 2 7.36595 3.41334 5.39358
291 2 8.42611 3.09145 7.67509
292 2 9.11434 6.77076 4.17158
293 2 16.6846 14.2721 7.29811
294 2 14.8559 16.3379 9.06826
295 2 17.2806 15.9508 8.72247
296 2 7.44812 16.0439 5.94405
297 2 7.45096 13.619 6.0197
298 2 7.37807 11.4324 7.06143
299 2 13.6085 9.16822 11.9749
300 2 10.0354 9.72734 14.8592
301 2 9.44211 9.02529 12.4685
302 2 11.7286 9.96738 13.1926
303 2 11.4638 8.39702 11.278
304 2 5.19535 14.5279 17.926
305 2 7.15359 10.2739 18.2682
306 2 5.93708 12.302 18.3807
307 2 4.87109 10.4453 17.2231
308 2 3.62387 13.3911 19.3011
309 2 10.3752 13.4101 17.7615
310 2 10.2146 6.57606 19.705
311 2 8.62447 12.1992 20.9304
312 2 11.2247 8.51604 20.0919
313 2 10.3616 11.8739 19.4789
314 2 16.2415 10.4893 14.2312
315 2 14.3781 6.99897 12.0078
316 2 16.0113 9.00757 12.5032
317 2 3.73942 13.1824 16.6488
318 2 2.57938 13.4691 14.5164
319 2 3.46822 15.692 16.7177
320 2 7.90325 6.26676 19.7974
321 2 10.7805 9.2184 16.9366
322 2 8.36026 9.13536 16.4933
323 2 15.9085 11.5023 12.2236
324 2 6.80876 8.9239 22.9014
325 2 7.58744 10.0266 21.0057
326 2 11.5633 7.78156 5.22839
327 2 9.79957 8.85905 4.04006
328 2 10.1423 9.5056 6.38263
329 2 5.18271 6.00802 22.3964
330 2 6.85527 6.56088 4.08857
331 2 7.12924 16.7395 14.2544
332 2 9.99586 13.3705 15.4992
333 2 8.64949 14.7618 16.6864
334 2 8.55386 14.6883 13.7417
335 2 10.0508 13.0118 12.949
336 2 9.20892 4.3803 3.54654
337 2 7.1691 4.72996 22.341
338 2 8.08799 2.55067 22.6014
339 2 15.921 10.9224 7.65173
340 2 14.8008 12.7527 8.54123
341 2 15.6655 10.83 9.87289
342 2 14.35 12.5887 10.9118
343 2 12.4628 12.046 3.43079
344 2 12.8572 12.9577 5.64579
345 2 11.5263 11.0428 5.42542
346 2 9.15164 11.4251 5.36253
347 2 15.7598 3.81414 17.8157
348 2 16.1034 3.8217 20.1638
349 2 16.7458 5.60513 18.9535
350 2 11.3768 15.6138 20.7262
351 2 13.059 17.0043 4.13439
352 2 13.9993 16.556 21.8192
353 2 4.37146 4.32985 6.03929
354 2 4.30376 5.30479 8.35433
355 2 5.34457 3.3898 7.76122
356 2 4.66589 3.77085 10.0347
357 2 14.1926 15.6298 14.9624
358 2 12.9522 16.0552 16.8364
359 2 15.065 17.155 16.749
360 2 13.1901 2.9441 18.1259
