128 1 9.81377 15.9138 14.7538
129 1 9.79655 13.3887 14.2912
130 1 6.74531 3.66657 3.21398
131 1 16.1244 11.8835 10.6536
132 1 14.5393 13.37 10.0291
133 1 14.9106 11.4249 8.68943
134 1 11.8863 12.3473 5.75653
135 1 11.2122 14.6596 6.25581
136 1 13.0873 12.8523 3.84358
137 1 16.8495 3.65604 19.2244
138 1 12.2626 15.9426 20.4577
139 1 4.87034 17.4423 10.3288
140 1 3.44321 4.49005 10.0371
141 1 4.32899 3.31461 8.21555
142 1 15.24 2.99941 17.7773
143 1 12.9513 3.10862 17.7878
144 1 14.1222 2.48711 15.8628
145 2 14.6935 5.96714 12.3519
146 2 9.22675 6.8783 19.7308
147 2 9.40825 16.1496 10.2206
148 2 9.41601 13.7048 20.7501
149 2 5.37755 16.3518 10.6991
150 2 2.4376 4.70541 22.6908
151 2 3.60214 5.51423 20.9924
152 2 2.49772 5.10112 10.7193
153 2 16.8347 7.86336 3.53062
154 2 4.13882 8.45396 7.55337
155 2 15.7677 5.6074 7.62376
156 2 16.8923 7.76862 7.60231
157 2 16.4124 6.39875 5.61133
158 2 2.98761 8.10185 5.61281
159 2 16.7762 3.25576 12.1213
160 2 15.6197 5.12942 14.5984
161 2 2.45734 5.32896 13.0963
162 2 16.8658 2.63536 6.27461
163 2 15.9403 3.16551 4.20615
164 2 3.17493 3.7003 4.6636
165 2 2.51851 6.30542 15.325
166 2 4.83497 13.0338 13.8077
167 2 5.57137 14.4929 12.028
168 2 6.73451 14.4874 14.0087
169 2 7.11723 16.2494 12.4165
170 2 11.7784 3.62213 17.9796
171 2 5.83049 6.18387 13.1756
172 2 6.89721 7.19865 17.9041
173 2 3.91453 2.70234 13.5932
174 2 5.43576 3.93394 15.0883
175 2 6.18382 3.78898 12.8219
176 2 7.35822 4.88944 16.1193
177 2 10.3901 5.05094 19.0216
178 2 10.7095 5.90517 21.2478
179 2 12.29 4.37999 20.2992
180 2 17.5766 16.0409 14.2746
181 2 3.78372 17.0826 15.8575
182 2 2.93822 14.1268 13.0347
183 2 12.5595 5.392 22.5191
184 2 15.5735 6.85003 19.4508
185 2 14.576 9.80833 3.1196
186 2 14.7079 8.20829 21.099
187 2 13.7361 14.4054 10.6012
188 2 4.10481 16.6122 22.6981
189 2 16.8217 13.8692 5.40625
190 2 3.28209 11.4778 5.30012
191 2 3.3614 13.1973 3.78646
192 2 5.38889 11.9599 4.73002
193 2 3.61824 15.3632 4.86337
194 2 4.24612 8.1913 22.8023
195 2 11.4979 14.8338 10.0876
196 2 10.1854 14.8988 11.8974
197 2 12.0691 13.3259 11.8623
198 2 16.4719 10.6799 6.52601
199 2 16.3342 11.1306 3.9665
200 2 14.7097 9.57876 5.48328
201 2 3.70304 9.68215 15.7353
202 2 15.6842 10.5966 18.8037
203 2 16.147 6.90644 17.1681
204 2 17.3454 9.58284 17.5908
205 2 3.38075 7.7017 16.9538
206 2 10.1716 14.9728 5.3954
207 2 13.8139 14.8651 13.6748
208 2 16.4784 12.499 16.6189
209 2 12.1748 13.5553 18.0699
210 2 14.2395 12.8122 17.1489
211 2 12.9215 14.3056 15.8347
212 2 15.304 14.1366 15.4393
213 2 5.13157 7.98605 12.0619
214 2 5.1318 8.08664 14.5061
215 2 3.9678 9.86919 13.3979
216 2 10.0374 14.6924 22.816
217 2 8.35665 15.4974 21.5276
218 2 8.58935 16.1965 3.96232
219 2 12.359 11.1233 21.271
220 2 13.5158 10.0196 19.5387
221 2 14.4374 11.9494 20.4038
222 2 4.18334 10.1852 11.0894
223 2 13.6777 7.449 3.33205
224 2 14.5098 5.8207 21.5258
225 2 17.5289 9.19541 21.5119
226 2 2.74826 10.646 19.7335
227 2 4.52177 10.191 21.2302
228 2 15.6271 14.9657 19.6577
229 2 17.1363 15.8684 21.328
230 2 12.2377 3.4662 11.9138
231 2 16.9906 15.9783 11.7934
232 2 13.9292 16.7955 12.2615
233 2 13.9091 3.98172 13.42
234 2 15.9399 17.4103 10.1414
235 2 4.45371 16.2639 20.4932
236 2 2.66464 15.5349 19.112
237 2 4.63072 16.7368 18.1842
238 2 9.47265 5.04986 8.59443
239 2 13.1847 15.4504 4.23641
240 2 14.559 15.6976 21.8557
241 2 8.02626 6.38219 5.64956
242 2 10.3846 17.5319 7.10048
243 2 9.13856 3.48457 5.4253
244 2 10.824 4.71615 6.70226
245 2 11.2373 6.54836 7.88699
246 2 11.9631 8.16682 9.3386
247 2 14.4655 3.06199 5.97257
248 2 15.0927 5.38671 9.86718
249 2 14.0857 7.0797 8.36213
250 2 13.6554 7.1239 10.6945
251 2 6.04297 7.1985 6.75897
252 2 6.17613 9.42234 7.74137
253 2 8.06205 7.97263 7.57753
254 2 12.5741 2.63331 7.25567
255 2 15.086 15.2285 5.67549
256 2 11.7044 15.5256 7.30289
257 2 8.22839 10.0464 8.78395
258 2 7.99018 5.41024 13.1537
259 2 8.81916 5.25143 10.9327
260 2 9.99981 4.14913 12.7627
261 2 11.009 4.78049 10.5121
262 2 6.56685 2.77777 19.4186
263 2 10.6017 17.1292 15.0563
264 2 7.42812 16.0137 18.1447
265 2 9.95555 15.4473 18.2575
266 2 9.03785 17.4564 19.4739
267 2 14.3273 9.93217 15.3388
268 2 12.0561 6.15344 16.6432
269 2 10.8854 8.0345 15.8398
270 2 13.2109 8.26964 16.2988
271 2 11.8566 10.3649 15.8341
272 2 5.64818 4.10846 17.4984
273 2 5.42493 6.32211 19.515
274 2 4.73725 3.97065 19.6892
275 2 11.1899 4.3587 15.3989
276 2 9.55057 5.84073 16.5402
277 2 9.27803 3.38619 16.5112
278 2 5.90992 9.4024 3.74531
279 2 11.2424 8.19003 22.8236
280 2 9.41405 11.2149 5.47668
281 2 9.54702 10.9387 22.9474
282 2 2.92315 14.1053 9.06349
283 2 7.03373 13.5385 9.0099
284 2 4.88536 13.0436 8.2199
285 2 5.84874 11.5752 9.92674
286 2 3.58604 12.1958 10.0023
287 2 7.15981 2.90862 6.74741
288 2 5.92269 15.492 4.3656
289 2 9.03681 14.6876 8.31353
290 2 7.03122 15.6291 6.63481
291 2 7.83628 16.7044 8.4322
292 2 10.2417 6.90156 4.57991
293 2 16.1739 14.0079 7.62806
294 2 14.8145 17.0807 8.17857
295 2 17.1422 16.2137 8.52306
296 2 5.8632 13.8926 5.94027
297 2 7.72953 12.937 4.97452
298 2 8.63105 12.6213 7.22016
299 2 12.0547 10.7527 11.3274
300 2 7.97041 9.34718 13.597
301 2 8.14546 9.94342 11.28
302 2 10.1339 9.71035 12.3869
303 2 10.086 10.717 10.1466
304 2 5.12817 13.5931 18.4532
305 2 7.31752 9.53313 17.4617
306 2 6.45797 11.5668 18.2071
307 2 6.09271 9.5303 19.3568
308 2 5.35887 11.998 20.1901
309 2 10.1447 12.6524 16.9095
310 2 9.24872 8.70257 21.3467
311 2 8.90304 11.4535 20.5342
312 2 11.6295 8.89534 20.6856
313 2 10.7376 12.3732 19.2439
314 2 15.434 9.36107 13.1545
315 2 13.1939 9.72824 13.214
316 2 14.3274 10.0112 11.1752
317 2 3.91819 12.5295 16.8226
318 2 2.50186 12.5228 14.6361
319 2 4.34644 14.9164 16.7076
320 2 7.31578 7.50218 20.367
321 2 9.44948 9.70011 15.3619
322 2 7.61426 7.9655 15.6967
323 2 16.2277 11.1905 11.9273
324 2 8.2868 9.3874 4.39732
325 2 7.40787 10.3901 22.1996
326 2 11.3081 8.95481 7.26376
327 2 11.0106 9.21389 4.94505
328 2 11.8965 11.0753 6.2191
329 2 6.65887 7.17346 22.7708
330 2 8.63637 5.7431 3.39069
331 2 8.55627 16.275 14.2773
332 2 8.6531 12.9565 14.9397
333 2 8.25806 14.3357 17.0044
334 2 10.4623 14.7782 14.7983
335 2 10.1621 12.8067 13.0853
336 2 6.6762 3.58169 4.57888
337 2 6.51508 4.79615 22.3476
338 2 7.20196 2.52752 22.244
339 2 14.3353 10.6415 7.63
340 2 14.2581 12.5131 8.95307
341 2 16.1538 11.293 9.37688
342 2 15.7021 13.1034 10.8173
343 2 13.5784 12.7543 22.4821
344 2 14.0528 13.3536 4.81309
345 2 11.9323 12.4813 4.25774
346 2 11.8139 13.5275 6.38705
347 2 16.5163 2.52957 18.4789
348 2 17.3468 3.42932 20.5863
349 2 17.089 5.08638 18.8486
350 2 11.1824 16.3438 19.8252
351 2 12.1816 15.8805 21.8874
352 2 13.3431 15.666 19.724
353 2 4.2861 3.18183 6.85734
354 2 3.59434 4.4693 8.67139
355 2 5.08563 2.48897 8.9507
356 2 4.08628 3.36122 10.9048
357 2 14.1323 16.9538 14.6717
358 2 12.9713 17.4315 16.6665
359 2 15.2399 3.24146 16.4482
360 2 14.0571 3.04882 18.5002
