195 2 12.0558 15.178 9.60142
196 2 9.98983 14.0833 10.2871
197 2 12.253 13.745 11.3862
198 2 15.6928 11.3026 6.52608
199 2 16.0345 9.65074 4.78733
200 2 14.495 9.28716 6.62433
201 2 4.46444 10.6009 15.8105
202 2 16.495 9.99594 18.4103
203 2 2.48238 7.19768 18.2793
204 2 3.61677 10.4027 18.2068
205 2 2.94648 8.88349 16.5507
206 2 11.0343 14.6048 4.24661
207 2 12.8006 15.2898 14.2886
208 2 16.2466 12.7567 16.6631
209 2 11.4408 12.3598 17.9474
210 2 13.8925 12.4435 17.2414
211 2 12.1443 13.5857 15.8312
212 2 14.528 14.2036 15.6261
213 2 6.29654 9.45819 12.3134
214 2 5.18844 8.83794 14.3306
215 2 5.33003 11.0376 13.7033
216 2 9.77088 13.4973 22.4422
217 2 8.31914 14.8426 21.0188
218 2 9.02342 15.6608 3.35385
219 2 13.3027 9.90104 20.9969
220 2 14.1438 9.20835 18.7471
221 2 15.2518 10.7298 20.2226
222 2 6.60944 11.7684 11.8334
223 2 13.0448 6.83391 22.6739
224 2 14.6732 5.79597 21.2809
225 2 3.59254 9.25745 22.43
226 2 2.59987 10.1019 20.4214
227 2 4.3206 11.2355 21.7256
228 2 15.9643 14.5555 19.7336
229 2 3.00107 15.3967 20.9364
230 2 12.5566 4.15204 12.7267
231 2 15.9252 16.3824 12.0108
232 2 13.1707 17.0388 12.6839
233 2 14.6535 3.40432 11.6157
234 2 15.6689 17.2875 9.93092
235 2 4.35602 17.0922 19.8673
236 2 17.3622 16.2274 18.6855
237 2 4.05074 2.61426 17.6374
238 2 9.96914 3.14572 8.95285
239 2 13.7142 15.8276 3.85647
240 2 14.7453 15.0629 21.6078
241 2 7.11496 6.22165 7.00686
242 2 10.2176 3.81839 4.81317
243 2 8.14946 4.87163 5.49737
244 2 9.06899 2.93406 6.73032
245 2 9.14131 5.15989 7.81064
246 2 11.7649 6.25388 8.17147
247 2 14.1346 3.43384 7.57371
248 2 14.7506 8.12052 10.3806
249 2 14.1666 6.54611 8.61375
250 2 12.7462 6.85915 10.2828
251 2 6.1489 8.10159 7.93066
252 2 7.64405 9.69999 9.06489
253 2 8.52777 7.66454 8.20456
254 2 12.0291 3.51028 6.40592
255 2 13.5729 16.87 6.1263
256 2 12.2485 2.62329 4.25642
257 2 10.0222 9.12836 9.32366
258 2 8.3269 6.1398 12.1416
259 2 8.89965 4.27948 10.802
260 2 10.3849 5.03372 12.5204
261 2 11.0218 3.25614 11.0956
262 2 6.79849 2.50727 19.6282
263 2 10.1104 16.532 14.9389
264 2 7.69091 16.0057 18.1022
265 2 9.82618 14.8883 17.8816
266 2 9.2444 17.2767 19.3923
267 2 14.8478 9.01133 15.7459
268 2 12.3932 5.44748 15.5678
269 2 11.2422 7.56947 15.798
270 2 13.6277 7.24043 16.5455
271 2 12.5509 9.54262 16.4719
272 2 6.43398 4.37862 18.2526
273 2 6.36889 6.78983 19.0578
274 2 6.40563 4.75279 20.6414
275 2 11.1513 3.48655 15.281
276 2 10.0135 5.53462 15.9773
277 2 8.87083 3.4131 15.7843
278 2 5.71598 7.03235 21.3085
279 2 10.1878 6.66925 3.52244
280 2 7.29242 9.54942 5.26725
281 2 8.16969 7.40446 4.74613
282 2 3.24237 13.6621 9.06342
283 2 7.51105 12.3925 7.36684
284 2 5.54313 13.5156 8.38095
285 2 7.13309 12.3839 9.57738
286 2 4.78377 12.6538 10.5382
287 2 6.01633 16.9138 6.77471
288 2 4.8871 15.8121 4.61475
289 2 9.07834 13.9315 6.27712
290 2 6.57076 14.76 5.8775
291 2 7.85083 15.3449 7.81077
292 2 11.2128 6.4026 5.63123
293 2 17.1274 14.5536 7.09953
294 2 15.6329 16.237 7.62342
295 2 17.3869 15.7839 9.13452
296 2 5.70469 13.4707 4.08044
297 2 5.8189 11.1829 4.7278
298 2 8.0889 11.866 5.29481
299 2 12.7968 11.1071 12.7792
300 2 9.00713 8.6584 14.094
301 2 9.38868 9.25784 11.6909
302 2 11.1054 9.53373 13.3461
303 2 11.6437 10.1346 10.9389
304 2 4.85595 14.3649 18.4592
305 2 6.58943 9.82679 18.0069
306 2 6.05775 12.1617 18.3295
307 2 6.54736 11.0139 20.3979
308 2 4.93282 12.9557 20.2988
309 2 9.44852 12.2483 16.4933
310 2 9.44909 8.90557 20.2055
311 2 10.6129 10.9957 20.6416
312 2 11.7765 9.28817 19.3991
313 2 9.7188 11.0755 18.4828
314 2 16.4623 10.1858 14.4619
315 2 14.2563 11.08 14.7421
316 2 15.0986 10.9026 12.5815
317 2 3.47844 13.2397 16.9214
318 2 2.77162 13.2282 14.802
319 2 3.88267 15.6858 16.5311
320 2 8.31853 8.3491 18.2003
321 2 10.2909 9.70622 15.982
322 2 7.91693 9.27088 15.9549
323 2 17.2813 11.5409 12.6326
324 2 6.44544 8.32015 3.28803
325 2 7.90918 6.52005 22.3692
326 2 11.2999 8.3864 7.04952
327 2 11.0757 8.5805 4.76629
328 2 12.0754 10.3186 6.08229
329 2 5.01599 5.56705 4.0381
330 2 5.39826 3.58759 5.16871
331 2 7.7757 16.1722 14.4084
332 2 8.7422 13.0678 14.4157
333 2 8.11388 14.1374 16.4593
334 2 9.42201 15.1103 13.1067
335 2 10.2907 13.1462 12.5923
336 2 7.25327 17.2599 4.67833
337 2 6.49047 3.90715 22.8836
338 2 7.44354 16.8554 22.0828
339 2 15.0421 10.3612 8.62732
340 2 14.2989 12.1096 9.97755
341 2 16.3927 10.9565 10.3229
342 2 15.9701 13.069 11.3471
343 2 14.2139 11.861 21.8688
344 2 12.6164 13.1532 22.9135
345 2 13.0384 10.788 3.92396
346 2 11.7264 12.3901 4.99579
347 2 15.679 3.26915 19.1721
348 2 16.8104 4.4129 20.8229
349 2 15.8884 5.77615 18.7982
350 2 11.0979 15.1045 19.884
351 2 12.5192 15.8882 21.6051
352 2 13.5066 15.1901 19.4138
353 2 3.52378 5.17715 7.18931
354 2 3.22802 5.42109 9.50213
355 2 4.88467 4.01581 8.76698
356 2 4.13067 3.70312 10.9319
357 2 14.5214 17.0546 14.7527
358 2 13.2556 16.4578 16.5183
359 2 15.1039 2.63228 16.9886
360 2 13.2226 2.90816 18.462
