103 1 2.83556 15.1692 13.0925
104 1 8.12647 10.4537 8.67827
105 1 7.09323 11.4932 10.5227
106 1 6.18345 11.5886 8.29666
107 1 5.6648 17.1286 4.03692
108 1 7.83862 7.58562 12.5757
109 1 5.47541 7.84635 12.3415
110 1 6.51196 8.03619 14.4663
111 1 8.0822 11.7984 3.40552
112 1 7.63049 13.5973 21.8689
113 1 7.81289 11.4828 20.8756
114 1 9.67964 15.3948 15.1089
115 1 8.11357 16.2483 16.7222
116 1 7.84456 14.0803 15.8553
117 1 9.60903 8.70906 11.8375
118 1 10.9945 10.3841 11.0286
119 1 3.85716 12.9821 21.1835
120 1 5.73538 14.3938 21.0974
121 1 6.41384 9.57513 16.4922
122 1 7.16255 10.7713 18.5256
123 1 6.85112 11.9452 16.4287
124 1 10.9446 15.0693 13.0673
125 1 8.87145 8.17171 5.16401
126 1 13.1258 10.8508 20.9365
127 1 5.59201 3.59921 22.0596
128 1 10.3954 13.7701 11.3201
129 1 12.1672 14.9909 11.1057
130 1 7.63178 2.57179 22.9106
131 1 12.0956 10.8792 8.82153
132 1 12.9269 11.9875 6.87152
133 1 12.9583 9.65513 7.04816
134 1 13.1578 12.4588 18.9997
135 1 12.3911 14.6607 18.899
136 1 12.4793 13.2685 16.8543
137 1 3.28952 2.46894 18.2149
138 1 13.7298 16.8828 21.8185
139 1 3.79018 15.7905 8.86943
140 1 16.7554 16.4066 9.17975
141 1 17.3186 15.6924 7.11106
142 1 2.55999 3.08031 15.9459
143 1 15.968 4.11549 14.9645
144 1 2.81561 4.22768 13.8322
145 2 14.5011 3.86696 5.35105
146 2 13.183 9.23417 15.5213
147 2 8.81012 15.5854 7.42923
148 2 7.8264 17.0949 17.7933
149 2 5.01512 15.1918 9.20905
150 2 17.359 15.6117 21.0544
151 2 4.05319 17.0808 20.7807
152 2 15.9382 17.4079 9.82678
153 2 5.20274 7.37144 5.61643
154 2 2.39856 4.82501 8.04682
155 2 2.50267 4.26693 3.41252
156 2 17.4852 4.83794 5.65886
157 2 4.30051 5.52625 4.34604
158 2 4.4058 5.44593 6.75412
159 2 15.245 2.94039 7.51819
160 2 14.2496 5.18113 7.154
161 2 14.5135 4.16866 9.467
162 2 16.9695 2.3903 4.73112
163 2 16.6514 2.40528 22.228
164 2 16.7084 15.3524 3.5661
165 2 13.4507 6.426 9.06581
166 2 6.90407 16.4766 13.3533
167 2 6.03067 16.0544 11.1443
168 2 8.17067 15.3289 11.8533
169 2 7.14163 14.4092 9.89265
170 2 14.9254 4.90498 15.2498
171 2 2.90352 7.70903 17.1367
172 2 5.97863 7.26956 20.4839
173 2 6.4579 4.60775 16.6789
174 2 6.28924 6.01016 18.4978
175 2 4.46378 5.84556 16.8924
176 2 4.15111 7.0676 19.0212
177 2 14.3402 7.11619 15.3248
178 2 14.3516 8.2622 17.3446
179 2 15.4876 6.21232 17.2256
180 2 5.58724 4.9876 14.4397
181 2 6.65458 2.96002 15.0688
182 2 5.48064 3.16846 12.9712
183 2 15.6192 7.54172 19.2053
184 2 4.14618 9.83507 21.3112
185 2 17.0654 7.26958 3.90514
186 2 17.1964 9.17863 22.3099
187 2 12.7838 13.1214 6.15385
188 2 16.9206 12.7643 6.70153
189 2 16.1267 12.4105 11.2673
190 2 2.50967 8.66047 8.55388
191 2 17.1014 10.3991 10.1662
192 2 2.42002 10.7841 7.7096
193 2 16.8795 12.6283 9.14214
194 2 4.55037 8.46773 3.48298
195 2 10.7713 14.3917 6.60435
196 2 10.8419 15.6107 8.59434
197 2 12.8685 14.9705 7.71055
198 2 15.5545 8.63816 7.55653
199 2 17.4502 7.84503 6.22678
200 2 15.246 7.91355 5.22705
201 2 16.8467 6.91852 12.4064
202 2 13.2846 10.0412 12.336
203 2 13.3667 8.32158 10.6183
204 2 14.9776 8.40314 12.3874
205 2 15.2747 6.82257 10.5616
206 2 11.9872 15.6943 19.6034
207 2 15.1315 14.8204 18.0226
208 2 4.58974 13.4776 17.7099
209 2 15.9555 10.8813 16.1372
210 2 2.84288 11.8189 17.3096
211 2 15.7818 12.4638 17.9137
212 2 17.4177 14.1639 17.6999
213 2 3.30756 9.22239 15.4699
214 2 17.4508 7.20922 14.8164
215 2 2.49133 9.0344 13.2139
216 2 10.0117 16.4632 18.6679
217 2 8.36837 17.4855 20.0764
218 2 10.167 16.243 20.9953
219 2 14.5699 12.7099 15.218
220 2 14.9349 10.6666 14.0529
221 2 12.9585 11.9696 13.531
222 2 2.99752 11.1767 14.1273
223 2 16.5672 7.22248 21.2661
224 2 17.3466 9.17371 20.0633
225 2 6.23347 9.32237 5.06085
226 2 5.80934 10.3997 22.801
227 2 7.40649 11.2505 4.47329
228 2 13.7579 13.3553 22.9004
229 2 15.3162 12.9511 4.9739
230 2 12.2449 3.1945 17.1876
231 2 14.9111 15.5307 15.8319
232 2 14.0619 16.9672 17.6273
233 2 13.2698 17.2039 15.3672
234 2 14.5759 16.3748 13.5415
235 2 2.42652 12.2001 4.45959
236 2 15.845 12.5262 22.5105
237 2 3.06657 12.2931 22.0098
238 2 9.66013 4.14878 13.3705
239 2 11.2376 17.1163 4.58784
240 2 12.5714 15.3373 3.81331
241 2 6.45799 3.43765 9.8144
242 2 11.1421 4.22565 8.87929
243 2 8.85826 3.79503 9.38285
244 2 10.4783 4.35698 11.1607
245 2 8.07174 3.89987 11.593
246 2 14.1336 7.85555 22.5093
247 2 10.4656 6.12862 5.23103
248 2 12.4325 4.78826 4.71411
249 2 12.3375 7.04631 4.08813
250 2 14.3139 5.64853 3.54695
251 2 4.20927 4.00725 9.36743
252 2 3.27756 6.14218 9.92671
253 2 5.55434 5.51111 10.729
254 2 9.7451 4.95526 7.14432
255 2 9.82193 3.95368 4.9901
256 2 11.3849 3.09599 6.70267
257 2 4.45512 7.38045 11.5631
258 2 8.90905 6.36378 17.2253
259 2 8.87552 4.85902 15.4383
260 2 10.0809 4.16952 17.3431
261 2 10.9503 3.59939 15.2526
262 2 9.87084 4.44536 20.7802
263 2 13.0291 7.12053 19.7358
264 2 11.8941 5.73531 21.1213
265 2 13.9078 4.88733 20.0989
266 2 12.0074 3.48742 20.2781
267 2 9.23075 11.2985 14.2806
268 2 10.1577 10.5782 18.901
269 2 11.4518 9.6935 17.2554
270 2 9.83539 11.4671 16.6161
271 2 11.3341 10.4176 14.9259
272 2 8.27596 6.1627 20.4267
273 2 7.30447 7.21378 22.3515
274 2 9.28973 5.83286 22.6347
275 2 11.1342 8.71927 19.855
276 2 9.18337 8.41836 18.5224
277 2 11.057 6.76351 18.3784
278 2 8.28521 7.03919 4.61899
279 2 10.8251 11.0368 4.00002
280 2 9.29574 9.88337 8.28017
281 2 10.4465 10.1763 6.27951
282 2 4.07693 15.3994 13.5789
283 2 7.08084 12.035 11.7791
284 2 5.78786 13.7642 12.8636
285 2 5.1073 11.5162 13.1471
286 2 4.02521 13.2112 14.4756
287 2 4.83866 16.4778 4.95128
288 2 5.37749 12.4375 7.56631
289 2 7.279 13.7604 7.19772
290 2 5.17615 14.2765 6.06758
291 2 6.67942 16.0878 6.5426
292 2 12.8117 9.68372 3.52943
293 2 2.61067 14.0578 12.3464
294 2 15.4171 14.5583 12.1979
295 2 16.9198 16.0515 13.3372
296 2 5.90462 11.6134 9.65605
297 2 7.15853 10.7392 7.73478
298 2 8.20619 10.9218 10.0031
299 2 9.12151 7.47112 11.9255
300 2 6.37752 8.45001 15.7983
301 2 5.46903 8.13387 13.6509
302 2 7.71758 7.44372 13.9846
303 2 6.76585 7.79627 11.7507
304 2 6.94281 14.7605 21.6923
305 2 7.39611 10.6425 19.8593
306 2 7.66958 12.8491 20.7821
307 2 8.38741 11.0039 22.0948
308 2 8.09063 13.1605 3.33536
309 2 10.6653 15.7269 14.316
310 2 6.9904 13.0118 15.6349
311 2 7.31064 15.1847 16.5784
312 2 9.01703 14.1605 15.1559
313 2 9.27338 16.4315 16.0233
314 2 10.4796 11.2048 12.0454
315 2 8.865 9.62547 12.7201
316 2 10.7566 9.0404 11.1075
317 2 5.37942 14.609 19.7619
318 2 3.90852 12.718 19.8582
319 2 4.90478 13.6769 21.8302
320 2 7.33305 11.9984 17.7667
321 2 6.25155 10.8481 15.8821
322 2 6.68679 9.65124 17.8205
323 2 11.5583 11.0844 10.0217
324 2 9.02937 8.19422 6.60664
325 2 9.32948 9.28906 4.36197
326 2 13.9405 9.77126 21.204
327 2 11.9964 11.2576 21.7149
328 2 13.3187 11.278 19.62
329 2 5.00539 4.14005 20.9098
330 2 4.95232 2.82721 3.19549
331 2 9.25836 13.6603 10.4109
332 2 12.0005 15.4921 12.3666
333 2 10.1541 14.0086 12.6614
334 2 11.6843 13.7003 10.8874
335 2 12.768 15.6055 10.0257
336 2 7.02198 16.9801 4.00073
337 2 6.96111 3.64885 22.2322
338 2 8.88751 17.4198 22.4321
339 2 13.4479 8.40458 6.62026
340 2 13.2887 10.7926 6.26395
341 2 12.1438 9.66609 8.16401
342 2 12.6147 12.0283 8.21544
343 2 12.2492 13.2428 15.4444
344 2 12.2619 14.4687 17.4774
345 2 12.7735 12.1726 17.5826
346 2 13.0392 13.6206 19.6316
347 2 3.27378 2.43126 16.8912
348 2 2.73646 16.5361 18.8636
349 2 3.87311 3.56598 18.9709
350 2 14.2313 2.60417 20.804
351 2 12.8191 17.4802 22.6629
352 2 14.1895 15.5521 21.9875
353 2 16.847 15.3849 5.87386
354 2 16.4012 15.6687 8.10351
355 2 3.57212 15.8633 7.49076
356 2 2.86535 16.0739 9.77784
357 2 3.68505 4.73032 12.9079
358 2 16.5919 4.30802 13.6992
359 2 3.40485 3.58232 14.9585
360 2 16.2741 3.17594 15.8789
