123 1 8.83886 7.6543 20.3606
124 1 9.43196 13.52 16.6634
125 1 6.70623 9.58243 3.62569
126 1 11.3311 9.85056 5.56293
127 1 6.57827 5.26591 3.45998
128 1 9.11387 16.251 14.4949
129 1 9.29387 13.6309 14.3481
130 1 7.15819 2.93519 3.24139
131 1 16.2913 10.9428 10.1002
132 1 14.5727 12.5533 10.2681
133 1 15.0357 11.2752 8.23483
134 1 12.3219 12.2562 5.15024
135 1 11.2076 14.4971 5.92865
136 1 13.8611 13.0495 3.12354
137 1 16.8858 4.09752 19.272
138 1 11.9548 15.9447 21.367
139 1 5.10245 3.38891 9.46782
140 1 4.09964 5.4614 10.3419
141 1 4.32181 4.95576 7.98579
142 1 15.308 3.13545 17.6437
143 1 12.9122 2.66257 17.7154
144 1 14.1586 17.2186 15.8752
145 2 14.6399 5.29437 11.3334
146 2 9.6742 6.98249 19.5217
147 2 10.0524 16.3019 10.098
148 2 9.84886 12.8196 20.9612
149 2 5.19204 17.3291 10.0162
150 2 17.1616 4.68586 22.3702
151 2 3.63966 5.83495 21.0501
152 2 3.19869 5.73729 11.4278
153 2 17.498 7.50479 3.24344
154 2 4.43307 9.25798 7.4815
155 2 15.7489 7.03246 7.50186
156 2 17.165 8.88101 7.09524
157 2 16.9395 7.15498 5.45244
158 2 3.59657 8.48621 5.26687
159 2 17.4256 3.6497 11.1095
160 2 15.1955 4.25841 13.3593
161 2 17.4397 4.79564 13.3282
162 2 2.5621 3.4587 6.3982
163 2 16.1675 3.33898 4.37731
164 2 3.16201 4.72407 4.45086
165 2 16.3173 5.44378 15.2039
166 2 4.24192 13.8212 12.7431
167 2 5.15953 15.314 11.0745
168 2 5.97326 15.4678 13.3015
169 2 6.47278 17.3204 12.1302
170 2 11.7573 2.79494 18.419
171 2 7.20912 7.0565 13.1426
172 2 6.20071 8.38878 18.4315
173 2 4.77106 3.3627 14.7226
174 2 5.54793 4.99586 16.0722
175 2 5.67711 5.31396 13.7717
176 2 7.80452 5.95378 16.0303
177 2 10.7254 4.8447 18.8935
178 2 10.3302 5.6563 21.2104
179 2 11.1422 3.55437 20.5954
180 2 2.70176 17.2558 14.6526
181 2 3.5401 2.87295 16.6798
182 2 2.63106 15.0257 14.0298
183 2 11.9493 4.58324 22.6733
184 2 14.6966 6.11844 18.9479
185 2 14.8255 8.06168 3.52464
186 2 14.2982 7.24506 21.1753
187 2 13.8475 13.5046 10.8498
188 2 4.3565 16.306 22.947
189 2 16.8585 14.667 6.0413
190 2 17.468 12.0976 3.1687
191 2 2.72837 14.2829 3.76836
192 2 3.87453 12.5266 5.28193
193 2 3.4229 15.9639 5.22783
194 2 4.45265 8.10978 22.3154
195 2 11.8539 14.5999 10.1287
196 2 10.0299 14.6279 11.6922
197 2 11.9088 13.1696 12.2268
198 2 16.1931 11.369 5.08077
199 2 16.0814 9.99884 22.7487
200 2 14.3356 9.86269 4.96934
201 2 4.16703 8.66567 15.679
202 2 15.2688 9.47732 17.9619
203 2 16.3465 6.14315 17.2869
204 2 17.1216 9.13725 16.5382
205 2 2.87553 6.89318 16.0822
206 2 10.5322 15.3506 4.92379
207 2 13.3056 14.4902 13.9191
208 2 16.8185 12.5168 16.6034
209 2 12.3894 11.9133 17.9333
210 2 14.5669 12.5862 17.2525
211 2 12.7948 13.3304 15.864
212 2 15.1229 13.1764 14.9554
213 2 5.89184 8.75757 12.0995
214 2 6.11496 8.71806 14.4809
215 2 4.1031 9.82513 13.5849
216 2 10.5103 13.8713 3.17401
217 2 7.57062 14.8474 21.2049
218 2 8.50728 15.3331 3.65462
219 2 13.4804 10.45 21.809
220 2 13.4493 9.23545 19.6418
221 2 15.1385 10.883 19.9275
222 2 4.23471 10.5957 11.3108
223 2 13.7694 6.00849 3.4012
224 2 13.4766 5.06643 20.8781
225 2 2.55253 8.62573 21.005
226 2 17.388 8.91751 18.8191
227 2 3.21108 10.7368 20.2299
228 2 15.1393 16.1958 20.9235
229 2 17.1756 15.9943 22.1128
230 2 11.5127 2.37889 11.498
231 2 2.59932 16.5948 12.3188
232 2 13.2973 16.5737 12.7417
233 2 13.3109 3.72465 12.1108
234 2 15.8144 17.1904 11.1367
235 2 4.02586 15.8345 20.7477
236 2 17.1374 15.9233 19.6393
237 2 3.95678 16.48 18.4832
238 2 10.844 6.57771 9.57088
239 2 13.8097 16.1468 4.75751
240 2 13.9837 2.48648 22.5646
241 2 8.20813 6.60799 6.54467
242 2 11.3169 17.4649 6.55828
243 2 9.95859 3.92481 5.32433
244 2 12.1235 4.5895 5.82792
245 2 11.9985 6.87279 6.22887
246 2 12.5279 7.69664 8.46437
247 2 15.2583 2.76332 6.41593
248 2 15.2755 5.44283 9.09865
249 2 13.8679 5.33711 7.13749
250 2 12.9586 5.50726 9.68095
251 2 6.16742 7.70172 7.17351
252 2 6.37443 9.23452 9.0174
253 2 8.23705 8.22497 8.17491
254 2 13.5663 16.697 7.53057
255 2 14.6168 14.0083 5.75946
256 2 11.9128 15.0838 6.95453
257 2 8.37064 9.75826 10.251
258 2 7.94318 4.79924 13.1771
259 2 9.20995 5.98508 11.2954
260 2 9.68655 3.73384 12.0969
261 2 10.3322 4.11651 9.97221
262 2 6.00156 2.97813 18.427
263 2 9.79468 17.2349 15.3212
264 2 7.59529 16.4752 17.5096
265 2 8.56146 14.7197 18.9904
266 2 7.69572 16.8042 19.8206
267 2 14.9917 9.45843 15.2907
268 2 12.3588 5.60983 16.4071
269 2 11.6494 7.73903 17.2046
270 2 13.8824 7.60332 16.2398
271 2 12.803 9.75216 16.1236
272 2 6.50392 5.51175 18.0501
273 2 5.18254 7.0859 20.067
274 2 5.28201 4.63403 19.9622
275 2 11.1614 4.1553 15.1573
276 2 10.1152 6.38573 15.7219
277 2 9.21722 4.09583 16.3407
278 2 6.12001 8.5093 4.1386
279 2 10.8543 8.26702 3.36739
280 2 8.02587 12.3291 5.08313
281 2 8.37802 11.7858 22.7095
282 2 2.45269 13.8975 9.23577
283 2 7.35963 13.8035 9.47939
284 2 4.90041 13.4147 8.73216
285 2 5.80008 12.1109 10.4805
286 2 3.51409 11.7194 9.63118
287 2 8.04102 2.64902 6.21334
288 2 5.38276 16.6481 5.42793
289 2 9.40458 14.5458 8.50918
290 2 6.84832 15.6343 6.85438
291 2 8.33483 16.8823 8.37
292 2 9.11575 7.14415 4.34075
293 2 15.5988 14.0004 7.91283
294 2 15.3531 2.59392 8.86086
295 2 15.998 15.508 9.57176
296 2 5.71601 14.4153 5.30806
297 2 5.89921 12.084 6.45138
298 2 8.19897 12.7477 7.44448
299 2 12.625 9.57359 12.2319
300 2 8.79059 9.04057 14.9496
301 2 8.58826 9.37317 12.5596
302 2 10.599 9.50687 13.5645
303 2 10.5586 9.48006 11.0901
304 2 5.36023 14.4422 17.8072
305 2 7.22872 10.4924 17.8798
306 2 6.42085 12.4628 17.9903
307 2 5.15669 10.5756 18.9866
308 2 4.35171 12.789 19.1988
309 2 10.6102 13.0533 17.102
310 2 9.36548 8.54186 21.4222
311 2 8.4817 10.9481 20.5895
312 2 11.8588 8.45125 21.0482
313 2 10.2011 11.4248 19.0073
314 2 16.4024 9.08963 13.177
315 2 14.1745 8.23448 13.4247
316 2 14.672 9.08745 11.3759
317 2 3.90198 13.4642 16.3631
318 2 2.62725 12.8941 14.3325
319 2 4.8219 15.8911 16.2681
320 2 7.57133 7.29333 19.9987
321 2 10.4654 9.70356 16.5127
322 2 8.4643 8.57998 17.2886
323 2 16.904 9.97842 10.8947
324 2 7.10109 10.3628 4.65574
325 2 7.40441 9.64305 22.2175
326 2 12.0595 9.31295 6.76876
327 2 10.0914 9.22878 5.4663
328 2 11.7026 11.0209 5.11524
329 2 5.65818 6.33668 22.8294
330 2 7.34472 5.43768 4.66596
331 2 7.78404 16.5111 14.1547
332 2 8.87932 12.863 15.4201
333 2 8.94754 14.8385 16.7797
334 2 9.91283 14.9083 14.3604
335 2 9.46794 12.7978 13.2421
336 2 8.29659 3.04484 3.83065
337 2 6.39321 3.97243 22.8031
338 2 6.8832 16.7711 22.4271
339 2 14.8032 10.9624 6.95315
340 2 14.2202 11.9872 9.11967
341 2 16.2479 10.7527 8.69995
342 2 15.7891 12.12 10.782
343 2 14.3984 12.6072 21.6754
344 2 14.3074 14.2488 3.42928
345 2 13.0048 12.3618 3.9906
346 2 11.6874 13.2071 5.81101
347 2 16.4015 3.57609 18.1092
348 2 2.53898 3.61411 20.2263
349 2 17.0808 5.62123 19.4498
350 2 11.3571 14.8392 20.7704
351 2 12.0596 16.206 22.7784
352 2 12.9249 16.5144 20.5954
353 2 3.89666 5.39709 6.79099
354 2 3.91901 5.87725 8.96422
355 2 4.97921 3.76951 8.10837
356 2 5.01399 4.45841 10.4444
357 2 14.6452 16.4058 14.8469
358 2 12.9071 17.2293 16.4933
359 2 15.1958 2.90496 16.3429
360 2 14.0927 3.00082 18.3657
