148 2 7.0184 16.4735 17.0221
149 2 3.9734 15.7043 8.37193
150 2 16.7698 16.6653 22.2985
151 2 3.41588 3.24213 21.6315
152 2 15.4327 17.0057 11.0866
153 2 3.33853 5.67861 22.2987
154 2 3.78237 4.50401 6.62118
155 2 14.5235 5.58221 4.47474
156 2 3.25695 6.61799 6.09408
157 2 16.4261 6.47626 3.58629
158 2 3.05956 4.74552 4.51224
159 2 15.3727 3.79529 9.49759
160 2 14.4001 5.83128 10.2109
161 2 14.1842 3.69707 11.8091
162 2 14.2129 3.5306 5.37402
163 2 15.5637 3.75443 3.3434
164 2 15.2974 16.7821 4.41731
165 2 14.0268 6.03803 12.5471
166 2 6.26555 16.5883 12.3712
167 2 5.19677 16.1486 10.2193
168 2 7.45517 15.7913 10.4329
169 2 6.00824 14.4186 8.7435
170 2 16.554 7.64594 17.1434
171 2 5.16053 8.19745 17.7118
172 2 8.96002 5.68556 19.3188
173 2 6.51066 3.77879 15.7776
174 2 7.84705 5.05536 17.1761
175 2 5.57518 5.81911 16.753
176 2 6.9386 6.75727 18.4379
177 2 15.3222 9.39869 17.59
178 2 14.1793 9.87597 19.373
179 2 14.6713 7.03607 18.1978
180 2 4.63691 4.03446 14.7717
181 2 5.61707 16.9032 14.6558
182 2 4.15144 2.56264 12.8153
183 2 14.8938 8.496 21.1726
184 2 4.47403 9.29475 21.2986
185 2 14.759 7.94659 4.2522
186 2 15.6843 9.94089 5.22766
187 2 13.4999 14.052 6.21461
188 2 2.65894 12.9177 7.52573
189 2 15.9322 11.8666 11.9208
190 2 4.63947 10.9544 7.17785
191 2 2.83875 11.0107 10.8889
192 2 3.83011 12.6192 9.4228
193 2 16.5743 12.6375 9.60709
194 2 4.62637 7.00636 20.7184
195 2 11.3796 14.1514 4.9051
196 2 9.76981 13.0753 6.19456
197 2 10.284 10.8987 7.04923
198 2 2.5978 10.089 7.96447
199 2 3.78879 8.91458 6.30404
200 2 16.9089 8.15491 7.00597
201 2 2.75984 8.69396 13.5848
202 2 13.5457 10.4358 14.3112
203 2 13.8654 8.45805 13.0866
204 2 15.7741 9.54861 14.3977
205 2 15.9564 7.72371 12.7272
206 2 9.87137 15.7511 20.9797
207 2 11.3388 16.2804 18.141
208 2 4.82809 15.3709 19.1103
209 2 16.0086 14.0918 16.4768
210 2 15.2597 16.2085 17.7245
211 2 16.1256 13.9168 18.8498
212 2 16.0428 16.2885 19.8274
213 2 4.01195 10.3383 17.3915
214 2 3.62097 8.55217 15.9416
215 2 2.60844 10.7086 15.3081
216 2 8.63228 16.073 18.9646
217 2 6.91221 2.67875 18.9267
218 2 8.19048 17.4213 21.0457
219 2 13.7648 13.0668 17.1603
220 2 15.1538 12.1996 15.5602
221 2 12.5808 12.2763 15.4734
222 2 3.64217 12.6251 16.2468
223 2 16.4352 8.96495 22.9041
224 2 17.2262 8.66685 20.7263
225 2 6.26998 6.29734 4.14027
226 2 6.28849 8.00453 22.2871
227 2 6.86382 8.55275 4.66277
228 2 15.6082 14.3724 3.57507
229 2 16.783 13.6882 5.45904
230 2 9.27381 2.66514 14.3057
231 2 12.261 15.6761 16.0714
232 2 10.1037 16.9835 16.2812
233 2 12.7978 16.8983 14.0307
234 2 13.8547 14.7204 14.7056
235 2 2.34523 11.2622 5.78621
236 2 16.3383 12.1068 4.02856
237 2 2.81218 11.0432 20.8
238 2 12.012 3.64544 9.73381
239 2 12.5163 16.9236 21.9954
240 2 13.9207 14.8988 21.7698
241 2 7.6176 3.03892 8.97167
242 2 11.4255 2.51119 6.91983
243 2 9.61532 16.9966 8.6635
244 2 11.9435 16.5287 8.81521
245 2 9.64747 4.21923 9.32765
246 2 12.8215 8.88421 5.36356
247 2 10.0939 6.15755 7.69218
248 2 12.3199 5.47464 7.09503
249 2 11.2624 7.63667 6.62486
250 2 13.8717 7.23556 6.51304
251 2 5.60329 3.64084 7.88778
252 2 4.86496 5.80031 8.45631
253 2 7.12837 5.31154 9.20368
254 2 10.459 3.95089 5.26834
255 2 11.909 3.9929 3.14488
256 2 11.9457 17.2037 4.44867
257 2 5.69812 6.87842 10.5199
258 2 11.2123 6.06254 12.5348
259 2 11.2253 5.7656 10.2473
260 2 9.31413 4.41929 12.5998
261 2 9.94479 2.36917 11.9748
262 2 12.4695 8.48046 20.0465
263 2 14.0714 3.68741 14.9468
264 2 14.8731 5.12931 16.714
265 2 13.5401 3.10443 17.105
266 2 13.664 4.91369 18.7591
267 2 10.0984 11.513 14.4602
268 2 10.0888 6.58677 16.5351
269 2 11.7836 8.20334 17.3145
270 2 9.03973 9.4493 15.0943
271 2 11.1374 10.494 16.1358
272 2 11.0809 6.85498 19.7767
273 2 9.76565 5.92192 21.5901
274 2 11.6265 7.34974 22.1518
275 2 10.0851 4.18685 15.8558
276 2 11.7742 5.61752 15.0094
277 2 12.3985 4.06341 13.1897
278 2 10.6417 5.84828 3.96209
279 2 9.09888 9.78355 4.9525
280 2 7.56266 9.73189 9.13763
281 2 7.062 9.2543 6.94846
282 2 3.18269 15.034 12.9265
283 2 5.85891 11.3505 12.5035
284 2 4.74344 13.3761 12.0471
285 2 3.89136 11.9871 13.8934
286 2 4.83026 14.1268 14.4656
287 2 4.90061 17.156 5.45498
288 2 5.85048 12.5343 5.88366
289 2 7.72757 14.0649 5.67603
290 2 5.48009 14.951 5.52844
291 2 7.32568 16.4205 4.901
292 2 11.4807 10.7881 4.74804
293 2 16.7606 14.108 11.7434
294 2 14.9327 13.6131 13.1907
295 2 16.0913 15.6958 13.5645
296 2 5.11871 10.7298 10.3419
297 2 6.67813 11.7656 8.22476
298 2 7.41908 11.702 10.5389
299 2 11.2882 7.99801 11.2222
300 2 6.96699 8.29357 14.8426
301 2 6.44818 7.65173 12.698
302 2 7.85907 6.01243 14.0283
303 2 8.03076 6.23543 11.6694
304 2 7.02445 12.6172 22.1565
305 2 8.86448 8.71437 20.107
306 2 8.06921 10.8612 20.8669
307 2 8.8243 9.19142 22.4725
308 2 8.97238 11.431 3.11067
309 2 8.56486 14.2708 12.7439
310 2 7.84631 12.1638 17.0634
311 2 8.01428 14.4289 17.0039
312 2 7.59877 13.3142 14.857
313 2 8.12913 15.4243 14.7971
314 2 11.2201 11.9916 12.478
315 2 10.805 9.63634 12.7911
316 2 12.2695 10.0724 11.2214
317 2 5.84867 14.0502 20.7018
318 2 3.6961 13.2906 19.8025
319 2 5.07281 11.7825 21.2623
320 2 8.5749 10.3892 18.3882
321 2 7.13641 9.81714 16.5178
322 2 9.32575 8.37159 17.6161
323 2 12.078 12.2097 10.3314
324 2 8.43558 7.71522 8.1938
325 2 8.63621 7.41012 6.00634
326 2 13.4883 10.5146 3.67181
327 2 13.5678 13.1073 3.9107
328 2 12.3599 12.0482 22.0968
329 2 3.81685 5.07348 19.973
330 2 5.81527 4.19365 4.92851
331 2 8.36928 14.341 8.80095
332 2 10.582 15.2062 12.3247
333 2 9.65418 13.7758 10.7532
334 2 9.70812 12.4541 8.64601
335 2 11.9724 16.9206 11.2142
336 2 5.21631 2.56678 3.12874
337 2 6.76242 4.26405 22.5867
338 2 5.7727 2.86441 20.8491
339 2 15.4419 10.0482 7.74841
340 2 14.4892 12.153 7.01182
341 2 14.0239 11.1011 9.3547
342 2 12.9008 13.3462 8.54484
343 2 11.3466 13.1152 17.5008
344 2 10.1757 13.8467 19.4
345 2 11.6894 12.277 19.8509
346 2 11.0935 14.0264 21.5436
347 2 16.2492 3.22549 18.5075
348 2 3.51479 16.0371 20.9743
349 2 3.88959 2.59589 19.4697
350 2 12.2254 3.0701 19.0915
351 2 12.9751 15.9377 19.8821
352 2 16.3218 14.4778 21.1505
353 2 14.9227 16.6462 6.79818
354 2 15.1821 16.1221 8.96013
355 2 17.2041 16.567 7.48412
356 2 17.3012 16.0269 9.92644
357 2 2.56943 4.4349 13.9728
358 2 2.94237 5.90177 16.0027
359 2 17.1481 3.78504 16.2706
360 2 16.9824 5.45716 18.1107
