62 1 14.6052 16.5225 14.8552
63 1 2.62367 12.8159 3.44238
64 1 13.8674 14.916 22.1903
65 1 12.2774 16.4137 3.30445
66 1 9.35642 3.70866 11.9852
67 1 7.82387 3.79369 10.1485
68 1 10.1578 3.34745 9.69591
69 1 13.5673 6.84226 3.17955
70 1 14.005 4.90285 4.28455
71 1 11.9129 5.90833 4.59208
72 1 4.41178 6.40305 10.6669
73 1 5.46136 4.39336 9.97209
74 1 10.9814 2.61508 5.17687
75 1 10.8499 3.36181 7.493
76 1 10.314 4.76308 5.75756
77 1 13.4041 9.17439 22.2372
78 1 11.2822 3.75431 16.511
79 1 9.89306 4.3028 14.5659
80 1 9.42314 5.22986 16.7602
81 1 13.2015 3.97276 20.0225
82 1 11.0722 4.72764 20.5314
83 1 12.7563 6.17168 20.1223
84 1 10.4928 11.2164 15.3536
85 1 12.2077 10.0949 16.5609
86 1 10.1276 10.6278 17.6075
87 1 8.18423 6.66371 3.42851
88 1 8.91287 5.45243 21.3783
89 1 9.44833 7.29433 18.182
90 1 11.5315 7.88352 19.3723
91 1 9.53763 9.33447 19.2587
92 1 10.0263 10.6547 13.1017
93 1 9.84793 9.92577 4.45591
94 1 9.51431 9.51391 6.80163
95 1 4.14232 11.7861 13.8656
96 1 4.88961 13.9634 13.5534
97 1 6.01239 12.1646 12.5079
98 1 5.5773 14.9971 5.83908
99 1 7.45229 14.2919 7.21666
100 1 5.6896 12.7693 6.83747
101 1 11.5385 10.6024 22.5511
102 1 15.7999 15.5475 12.9727
103 1 2.94924 14.9634 12.8728
104 1 8.10048 10.1792 8.67413
105 1 6.98138 11.1785 10.4702
106 1 5.91574 10.9727 8.48173
107 1 5.57184 16.6163 4.01039
108 1 7.73444 7.51808 12.5077
109 1 5.47599 7.75753 12.332
110 1 6.50756 8.07331 14.3884
111 1 8.76737 11.4319 22.4982
112 1 8.10665 13.2534 21.4012
113 1 7.51179 10.9763 20.7841
114 1 9.62219 15.312 15.1892
115 1 8.28116 16.1797 16.9206
116 1 8.02663 13.9746 16.1217
117 1 9.73312 8.57479 11.9943
118 1 10.7066 10.4683 10.8962
119 1 4.59665 13.5653 21.7031
120 1 6.43674 14.7288 20.9858
121 1 6.2811 9.41903 16.5113
122 1 6.56018 10.3893 18.6431
123 1 6.82937 11.732 16.7219
124 1 10.8673 14.9675 13.0796
125 1 8.86631 7.93552 5.14843
126 1 13.04 10.9167 20.733
127 1 5.7238 3.43222 22.5103
128 1 10.2071 13.6497 11.2643
129 1 12.0673 15.1804 11.0213
130 1 7.70283 17.3873 3.22387
131 1 12.0116 10.7274 8.73499
132 1 12.7652 11.7895 6.74867
133 1 12.5951 9.44814 6.82994
134 1 12.9308 12.5125 18.8761
135 1 12.5769 14.7741 18.9433
136 1 12.4789 13.6028 16.7713
137 1 2.75616 3.74307 18.8375
138 1 13.7761 17.2363 21.4362
139 1 3.55843 15.5226 9.13725
140 1 16.5218 16.6241 9.01704
141 1 2.42774 15.5809 7.03138
142 1 17.2661 3.87836 16.3813
143 1 15.6465 4.65236 15.0707
144 1 2.58269 4.06523 14.1237
145 2 14.9064 4.19448 5.09314
146 2 13.584 9.91245 16.7606
147 2 8.62226 14.7991 7.74256
148 2 7.93182 17.1419 17.8859
149 2 4.68106 14.9343 9.67894
150 2 2.45494 15.8173 20.8378
151 2 4.2837 17.266 20.3392
152 2 15.6042 2.48671 9.38215
153 2 5.02035 7.84639 5.42199
154 2 2.47718 4.98701 8.04459
155 2 2.75175 4.3069 3.41688
156 2 2.45757 5.08328 5.64812
157 2 4.42322 5.76034 4.44119
158 2 4.28341 6.20724 6.8227
159 2 14.7898 3.20312 7.30447
160 2 14.3952 5.52378 7.08903
161 2 14.2533 4.52024 9.17506
162 2 17.304 17.461 4.71473
163 2 16.834 2.53609 22.2211
164 2 16.9168 15.5065 3.37816
165 2 13.2913 6.66973 9.00691
166 2 7.42371 16.5761 13.1798
167 2 5.94642 15.943 11.4516
168 2 8.27397 15.5962 11.2606
169 2 6.79191 14.219 10.0275
170 2 14.5174 5.59963 15.173
171 2 2.79824 7.19819 16.8553
172 2 5.86453 7.19756 20.6348
173 2 6.49066 4.43787 16.8027
174 2 6.11883 5.68749 18.7331
175 2 4.90933 6.26139 16.6936
176 2 4.15019 7.08637 18.8681
177 2 13.8107 7.69629 16.0189
178 2 15.0473 8.62525 17.914
179 2 15.1038 6.24936 17.3623
180 2 5.42598 4.64502 14.4852
181 2 6.86936 2.73855 15.0871
182 2 5.55089 2.78955 13.0309
183 2 16.1735 7.07633 19.3372
184 2 3.82773 10.3695 21.3652
185 2 17.1138 7.46557 4.01756
186 2 17.0286 9.49534 22.4672
187 2 12.7812 13.0103 6.13035
188 2 16.5776 13.0297 6.81662
189 2 16.1226 12.3715 11.3897
190 2 17.0685 8.71733 8.65076
191 2 16.9234 10.5734 10.1504
192 2 16.9214 10.8231 7.67696
193 2 16.9131 12.8003 9.13584
194 2 4.46025 9.01347 3.41947
195 2 10.6589 14.0292 6.80413
196 2 10.6377 15.5014 8.62616
197 2 12.6856 14.8258 7.75253
198 2 15.0048 8.28992 7.59397
199 2 17.1592 7.93584 6.44235
200 2 15.0541 7.81527 5.17731
201 2 16.8418 6.95363 12.2777
202 2 13.4619 10.0962 12.3877
203 2 13.1566 8.34789 10.7694
204 2 14.7963 8.18288 12.5039
205 2 15.1581 6.90076 10.5242
206 2 12.1199 15.7777 19.6599
207 2 15.2075 14.9454 17.9817
208 2 4.67957 13.6149 18.0525
209 2 16.1649 10.9863 16.2831
210 2 2.9105 12.1832 17.2446
211 2 15.8407 12.6955 17.9761
212 2 2.45129 14.3308 18.3818
213 2 3.2142 9.06761 15.4623
214 2 17.4008 6.98472 14.5545
215 2 17.4857 8.96669 13.1977
216 2 10.0273 16.4056 18.7478
217 2 8.43014 17.3445 20.2411
218 2 10.5402 16.6591 21.0699
219 2 14.5662 12.4902 15.5245
220 2 15.2213 10.6808 14.1014
221 2 13.1611 11.9903 13.6268
222 2 3.05996 11.021 13.9992
223 2 16.8242 7.26998 21.6196
224 2 17.4223 9.06509 20.1536
225 2 6.37983 9.69918 4.77376
226 2 5.95011 10.6411 22.4337
227 2 7.87975 11.2611 3.83818
228 2 14.3523 13.6743 22.3471
229 2 15.4025 13.086 4.66523
230 2 12.406 3.21917 17.0987
231 2 15.5272 15.9154 15.7681
232 2 14.1943 16.9771 17.5017
233 2 13.5831 17.3154 15.2556
234 2 14.7013 16.2441 13.5137
235 2 2.5704 12.5299 4.74358
236 2 16.5856 12.7795 22.4878
237 2 3.8491 13.066 22.7161
238 2 9.52857 3.8737 13.3569
239 2 11.4114 16.7231 4.32527
240 2 12.6401 15.1496 22.8122
241 2 6.58033 3.61252 9.65749
242 2 11.1221 3.09306 8.80875
243 2 8.88793 3.61607 9.23252
244 2 10.4269 3.33794 11.1083
245 2 8.1135 4.07256 11.4732
246 2 13.9886 7.9298 22.4047
247 2 10.7611 5.98737 5.37829
248 2 12.6763 4.78563 4.71006
249 2 12.3592 6.95748 3.79624
250 2 14.4376 5.71504 3.29517
251 2 4.26131 4.00701 9.35832
252 2 3.43061 6.21148 9.69999
253 2 5.48428 5.54704 10.8714
254 2 10.2064 4.49586 7.07829
255 2 10.2121 3.66645 4.86217
256 2 11.3627 2.41195 6.54154
257 2 4.39038 7.44015 11.5193
258 2 8.75322 6.31505 17.4203
259 2 9.07968 5.04274 15.4399
260 2 10.2884 4.28514 17.3754
261 2 11.176 4.01119 15.1619
262 2 9.81435 4.58937 20.7899
263 2 12.8778 7.46952 19.5225
264 2 11.7332 5.81687 21.0335
265 2 13.6993 5.26385 19.723
266 2 11.8012 3.74362 19.9308
267 2 9.766 11.3407 14.2347
268 2 9.37479 10.5997 18.7726
269 2 11.2312 9.75483 17.4562
270 2 9.82808 11.4978 16.5711
271 2 11.7781 10.7275 15.3736
272 2 7.98145 6.05278 20.5794
273 2 7.07027 7.04909 22.5822
274 2 9.13962 5.81764 22.7008
275 2 10.7075 8.92397 19.9378
276 2 8.68432 8.33037 18.8173
277 2 10.808 7.07774 18.4787
278 2 8.23058 6.77748 4.8284
279 2 10.3514 10.8188 3.41317
280 2 9.27254 10.0266 8.06433
281 2 9.93682 10.3974 5.78357
282 2 4.17943 15.1507 13.4345
283 2 7.13446 11.7825 11.7188
284 2 5.94925 13.546 12.8524
285 2 5.08952 11.2707 12.9326
286 2 4.25243 12.9892 14.3903
287 2 4.91496 15.7998 4.88445
288 2 5.16376 11.6551 7.46084
289 2 6.98634 13.0727 7.39379
290 2 5.0503 13.6666 5.97842
291 2 6.77505 15.2663 6.41421
292 2 12.3335 9.53945 3.12143
293 2 2.6452 13.8042 12.2217
294 2 15.4395 14.2192 12.5909
295 2 17.0974 15.9235 13.0782
296 2 5.73339 11.0806 9.89329
297 2 6.82587 10.049 8.09181
298 2 8.16143 10.6559 9.99952
299 2 8.99143 7.41313 11.8866
300 2 6.49011 8.40587 15.6821
301 2 5.29181 7.92925 13.6718
302 2 7.67153 7.51813 13.8876
303 2 6.69366 7.83727 11.6946
304 2 7.83284 14.6713 21.3361
305 2 6.89388 10.1578 19.985
306 2 7.18643 12.4602 20.7698
307 2 8.67598 10.4432 21.5235
308 2 9.12502 12.7114 22.1398
309 2 10.6014 15.5299 14.2893
310 2 7.361 12.833 16.1127
311 2 7.60094 14.9641 16.9331
312 2 9.23653 14.0481 15.5226
313 2 9.16285 16.3799 15.9303
314 2 10.4845 11.2691 11.9667
315 2 9.75069 9.30281 13.1346
316 2 10.3586 9.09504 10.8679
317 2 6.10119 14.7097 19.7215
318 2 4.42912 13.1336 20.3125
319 2 5.51593 14.5673 21.9757
320 2 6.85004 11.6792 18.1182
321 2 6.39073 10.7207 15.956
322 2 6.11111 9.31097 17.8903
323 2 11.6379 11.0088 10.0669
324 2 8.9624 8.29481 6.53046
325 2 9.50041 8.65427 4.12464
326 2 13.9472 9.96776 21.215
327 2 11.9847 11.323 21.4999
328 2 13.2074 11.3396 19.4776
329 2 5.24972 4.14485 21.4118
330 2 4.92761 2.57842 3.43125
331 2 9.06075 13.4807 10.3815
332 2 11.7634 15.6744 12.2797
333 2 10.101 13.871 12.6354
334 2 11.4698 13.9354 10.6285
335 2 12.6947 15.8099 9.94931
336 2 6.93032 16.4346 3.86792
337 2 7.14218 3.4742 22.7904
338 2 9.01229 17.0971 22.685
339 2 12.9997 8.27409 6.30409
340 2 13.073 10.6048 6.24466
341 2 11.9402 9.53607 8.05087
342 2 12.4164 11.8656 8.09093
343 2 12.4114 13.5132 15.3847
344 2 12.308 14.7826 17.5348
345 2 12.3236 12.4583 17.5773
346 2 13.1146 13.6562 19.5144
347 2 2.66687 4.20591 17.5563
348 2 17.4585 17.5008 18.9994
349 2 3.55981 4.32966 19.7865
350 2 14.0516 2.9953 20.4443
351 2 12.7862 2.38858 22.3944
352 2 14.3888 15.9235 21.3425
353 2 17.3961 15.3148 5.69988
354 2 16.4675 16.103 7.72073
355 2 3.58882 15.4266 7.74144
356 2 2.49859 16.0972 9.80035
357 2 3.52768 4.16026 13.0884
358 2 16.3651 4.49271 13.9394
359 2 2.94428 3.5291 15.3623
360 2 15.9075 3.96719 16.2373
