267 2 12.3114 8.91669 17.0612
268 2 11.8145 4.04255 16.4795
269 2 9.76242 2.81017 16.6133
270 2 12.6015 6.77933 16.175
271 2 11.4793 8.39731 15.0661
272 2 7.40831 14.546 16.9924
273 2 9.30728 6.90381 19.0222
274 2 10.9653 15.9547 21.7608
275 2 8.89864 14.6 12.7365
276 2 11.9602 8.85103 12.1746
277 2 7.46718 17.0497 16.4935
278 2 5.75976 7.03409 22.8132
279 2 12.2269 9.6826 22.9123
280 2 8.50048 9.42809 5.63512
281 2 6.56634 13.4486 3.11314
282 2 3.45756 12.9812 8.72751
283 2 7.84829 11.0188 9.63305
284 2 5.84881 12.3017 9.13034
285 2 6.22943 11.8295 11.2775
286 2 4.36562 12.9488 10.8843
287 2 9.88814 5.92267 9.53067
288 2 8.48398 15.9446 21.5973
289 2 6.07162 11.8705 4.72231
290 2 3.99207 15.9442 6.00623
291 2 16.9096 5.64164 11.7845
292 2 12.0389 5.50921 4.52612
293 2 13.9134 3.13824 6.24255
294 2 13.6692 3.6685 9.75674
295 2 12.9276 16.5889 10.4634
296 2 5.04722 9.76925 4.33637
297 2 4.97846 14.0299 4.84267
298 2 9.11963 10.3876 7.58016
299 2 7.88313 10.7559 13.5423
300 2 8.70719 7.35175 15.9535
301 2 9.70911 9.48884 11.7461
302 2 8.45986 9.95019 15.8584
303 2 8.47671 8.3508 13.8955
304 2 3.55053 15.0149 18.1672
305 2 5.44468 5.50169 17.64
306 2 5.61746 9.04507 19.8898
307 2 5.07944 10.9333 18.2548
308 2 5.14749 12.9276 20.9981
309 2 10.6994 10.6799 14.8391
310 2 11.9086 8.74746 20.5472
311 2 8.04585 9.90653 20.0785
312 2 13.132 10.6637 20.8184
313 2 7.83679 8.76735 17.8199
314 2 13.1383 11.1962 17.5261
315 2 2.35844 9.99958 12.0024
316 2 13.539 12.3186 8.55385
317 2 6.45696 15.2137 12.6081
318 2 14.3626 11.991 14.401
319 2 4.1446 15.8393 12.5071
320 2 11.6026 6.69849 19.1344
321 2 9.63156 5.16592 16.0366
322 2 7.74215 5.29979 16.8731
323 2 16.4073 12.1234 12.109
324 2 7.62268 8.21002 3.93015
325 2 6.46941 9.51871 21.8872
326 2 7.50119 5.58029 9.54497
327 2 15.4442 4.64198 3.10597
328 2 12.8796 11.3478 6.21482
329 2 5.07512 6.65399 5.20915
330 2 9.69665 5.87709 3.49314
331 2 5.57628 2.35612 12.6791
332 2 9.55709 12.559 13.597
333 2 2.78263 12.4122 14.7325
334 2 7.08438 13.1593 13.717
335 2 15.932 3.28449 15.8724
336 2 9.52331 15.9332 6.13355
337 2 9.56361 16.7086 3.76127
338 2 9.26248 12.019 5.21704
339 2 15.4581 8.38109 6.13628
340 2 14.8774 10.6837 7.05131
341 2 16.5617 13.8732 7.68349
342 2 15.8289 13.5458 15.1338
343 2 14.8009 17.5101 22.2865
344 2 10.9349 15.0762 4.36233
345 2 11.1032 12.4902 6.61683
346 2 10.9715 9.89509 6.14711
347 2 3.70831 3.31389 18.5838
348 2 5.16081 4.73835 19.9241
349 2 3.32556 5.25272 22.8075
350 2 12.34 3.98467 20.2827
351 2 15.1207 15.7336 3.89691
352 2 15.139 5.57827 20.034
353 2 8.13952 6.67733 21.4536
354 2 5.31949 4.14432 22.3762
355 2 3.45682 4.84173 10.3608
356 2 13.1773 6.1509 12.5314
357 2 14.2486 2.82854 13.8458
358 2 17.4013 17.5104 5.72615
359 2 14.3467 15.389 13.2769
360 2 14.0124 16.1338 15.4744
