128 1 10.5156 14.3245 10.9082
129 1 11.7942 16.0645 10.7146
130 1 7.62928 2.49925 22.9459
131 1 11.9428 11.2472 8.84681
132 1 13.6017 12.5404 7.6773
133 1 12.8466 10.485 6.87621
134 1 13.5461 12.3421 18.4306
135 1 12.269 14.2589 18.7339
136 1 12.2031 13.2009 16.5389
137 1 3.57498 2.96998 18.6192
138 1 13.2711 16.5604 21.9317
139 1 3.58141 15.4824 8.62804
140 1 16.5608 16.66 8.71211
141 1 17.0337 15.1012 7.06375
142 1 2.68532 3.16503 16.3882
143 1 15.6586 3.95843 15.6637
144 1 17.3897 4.10903 14.2402
145 2 14.5213 4.04262 5.07333
146 2 14.0748 9.42169 16.0564
147 2 9.18071 14.8041 6.73738
148 2 7.71411 17.0116 17.8109
149 2 4.8245 15.4977 9.10052
150 2 2.44298 15.583 21.1798
151 2 4.34531 17.0832 20.7365
152 2 15.7268 17.4479 9.38905
153 2 4.70625 7.66993 5.98648
154 2 2.45608 4.53385 8.56637
155 2 2.45606 3.90686 4.14708
156 2 17.4248 4.71026 6.33923
157 2 4.12317 5.54193 4.95846
158 2 4.11801 5.74496 7.3765
159 2 15.2134 3.26533 7.18784
160 2 13.995 5.19654 7.1035
161 2 14.1977 4.13452 9.20086
162 2 17.263 16.7926 5.23758
163 2 16.9531 17.2944 22.7491
164 2 16.824 15.2172 3.52246
165 2 13.9353 6.65768 9.00927
166 2 6.88395 16.8866 13.1772
167 2 5.70982 16.0079 11.2496
168 2 8.19178 15.7758 11.6589
169 2 7.00716 14.726 9.79001
170 2 14.5515 4.69693 15.9822
171 2 3.04779 7.90688 17.1886
172 2 6.17994 7.37906 20.8903
173 2 6.45955 4.70505 16.8631
174 2 6.3626 6.15353 18.7446
175 2 4.5788 6.26366 17.186
176 2 4.57031 7.68035 19.1212
177 2 14.1721 7.03544 16.1433
178 2 15.3911 8.44488 17.684
179 2 15.5568 5.91941 17.8379
180 2 5.23464 5.08613 14.8764
181 2 6.79475 3.15232 15.0771
182 2 5.19666 3.37781 13.2191
183 2 16.3541 7.1906 19.6073
184 2 4.09266 10.2353 21.6706
185 2 17.1154 7.76453 4.28611
186 2 17.1509 9.5316 22.561
187 2 13.8645 13.8783 7.42195
188 2 17.4593 11.6148 6.06138
189 2 15.7732 12.5938 10.4542
190 2 16.8682 8.29119 8.77646
191 2 16.5517 10.4843 9.85735
192 2 2.75532 10.2018 7.87658
193 2 16.9883 12.3541 8.37012
194 2 4.46922 8.6639 3.74822
195 2 11.5228 14.333 7.23538
196 2 10.5348 16.4835 7.91975
197 2 13.0384 16.191 7.73673
198 2 14.854 8.83288 7.46975
199 2 16.5293 7.40919 6.57301
200 2 14.9557 8.36455 5.09767
201 2 16.312 6.67113 12.9746
202 2 13.2519 10.2435 11.935
203 2 13.3149 8.18429 10.6325
204 2 14.6473 8.24135 12.5805
205 2 14.8541 6.30733 11.1327
206 2 11.7063 15.222 19.5519
207 2 16.14 15.6821 17.581
208 2 5.20696 13.436 17.8204
209 2 16.7674 11.807 15.1175
210 2 3.47237 12.5451 16.2987
211 2 16.4178 13.5414 16.6682
212 2 3.18143 14.7357 17.4838
213 2 3.34514 9.2978 15.4042
214 2 17.3131 7.05936 15.1099
215 2 17.25 8.78031 13.4011
216 2 9.49751 15.6885 18.9014
217 2 8.08888 16.9355 20.2499
218 2 10.1519 15.8492 21.2218
219 2 14.7706 13.2269 14.5471
220 2 14.9471 10.9757 13.5725
221 2 13.0319 12.335 13.2356
222 2 3.54245 10.5358 13.4195
223 2 17.0231 7.31652 21.8196
224 2 2.4678 9.266 20.3027
225 2 6.33383 9.35412 5.2299
226 2 5.81191 10.6575 3.30763
227 2 8.01588 10.3915 4.2903
228 2 13.4983 13.281 3.95227
229 2 15.3675 12.0011 4.8339
230 2 12.0376 2.72765 17.1239
231 2 15.3531 16.5589 15.5249
232 2 13.988 16.4599 17.3995
233 2 13.1465 16.8834 15.1304
234 2 14.5098 16.1753 13.3139
235 2 17.4879 12.482 3.866
236 2 15.4299 12.9386 22.4679
237 2 17.4653 12.596 21.3529
238 2 9.67498 3.99512 13.334
239 2 11.2831 17.4271 5.04885
240 2 12.0965 15.3416 4.4998
241 2 6.264 4.10725 10.0705
242 2 10.5545 4.78879 8.96401
243 2 8.62516 4.10057 9.64045
244 2 10.1087 5.05379 11.3254
245 2 7.84408 4.51645 11.9019
246 2 14.4511 7.98419 22.3185
247 2 11.3131 7.20917 5.44767
248 2 12.5544 5.34548 4.77178
249 2 12.3187 7.32868 3.37944
250 2 14.4498 6.00062 3.46854
251 2 4.04688 3.73603 10.3389
252 2 2.98 5.9044 10.404
253 2 5.06125 5.54217 11.3345
254 2 9.32374 5.44788 7.09339
255 2 9.93019 4.24756 4.98886
256 2 11.1973 3.80073 7.01152
257 2 4.08515 7.61303 11.7618
258 2 8.95267 6.32168 17.5954
259 2 9.03647 5.14343 15.4204
260 2 10.1729 4.26481 17.3695
261 2 11.1482 4.00788 15.2545
262 2 9.6436 4.26454 20.531
263 2 13.1088 6.64469 19.3463
264 2 11.6671 5.32524 20.4928
265 2 13.6088 4.21662 19.4873
266 2 11.6979 2.91046 20.0012
267 2 10.0707 11.6608 14.1786
268 2 10.3227 10.1825 18.72
269 2 11.7478 9.2874 16.9525
270 2 10.5515 11.2176 16.5504
271 2 12.2517 10.5996 14.9074
272 2 7.88685 5.76561 20.7962
273 2 7.36278 6.55581 22.9094
274 2 9.17795 5.0516 22.73
275 2 11.6102 8.56223 19.6602
276 2 9.33807 8.03729 19.0955
277 2 11.1755 6.69649 18.1575
278 2 8.59857 6.24324 4.99796
279 2 11.0212 11.209 22.6521
280 2 8.43552 8.76184 8.70887
281 2 8.71672 10.1918 6.65005
282 2 3.90978 15.0372 12.867
283 2 7.39241 12.0191 11.5704
284 2 5.90353 13.5507 12.5981
285 2 5.59602 11.1986 12.6281
286 2 3.72472 12.7459 12.8381
287 2 4.99781 15.5834 4.61508
288 2 5.2791 11.873 7.23722
289 2 7.30216 13.1592 6.91576
290 2 5.40703 13.4788 5.53657
291 2 6.8678 15.3165 6.02338
292 2 12.953 9.76831 22.5853
293 2 17.4225 14.1611 11.2992
294 2 15.0927 14.6246 11.7237
295 2 16.8444 15.7993 12.87
296 2 6.0675 11.8902 9.38245
297 2 6.38919 9.88395 8.00766
298 2 7.59112 10.1447 10.2349
299 2 8.72718 7.62664 11.9672
300 2 6.16566 8.21955 15.9874
301 2 5.18987 7.77151 13.8574
302 2 7.5621 8.16045 14.0124
303 2 6.44231 8.11944 11.824
304 2 6.93879 14.1002 22.1734
305 2 7.26465 10.179 19.9748
306 2 7.47103 12.2211 20.9704
307 2 9.20456 10.729 21.3601
308 2 9.03145 12.8555 22.6657
309 2 10.3096 15.9232 14.0024
310 2 7.50278 12.8078 16.0109
311 2 7.37072 15.1188 16.5852
312 2 8.87945 14.3125 14.9231
313 2 8.98047 16.6594 15.8136
314 2 10.1938 11.3695 11.8165
315 2 9.12328 9.76732 12.9509
316 2 10.4023 9.10613 11.1061
317 2 5.93887 14.2759 20.0855
318 2 4.28976 12.4628 19.7848
319 2 4.65753 13.4595 21.9418
320 2 7.23223 11.5742 18.0674
321 2 6.8489 10.6208 15.8864
322 2 6.12647 9.51383 17.9781
323 2 10.9279 11.0581 9.68413
324 2 9.89523 8.1112 7.07596
325 2 10.0171 9.20168 4.99694
326 2 14.4631 9.81708 20.6379
327 2 12.4961 11.2062 20.8398
328 2 14.0688 11.2852 19.0125
329 2 5.11335 4.01824 21.6512
330 2 4.91732 2.50538 3.62067
331 2 9.42318 14.2836 10.0394
332 2 11.4604 16.4805 12.016
333 2 10.4446 14.2782 12.2616
334 2 11.6634 14.8029 10.2284
335 2 12.0752 17.1502 9.79205
336 2 7.07856 16.4216 3.63965
337 2 6.91114 3.64942 3.19099
338 2 8.91627 2.41306 22.4065
339 2 13.0307 9.33439 6.10607
340 2 13.821 11.4374 7.00784
341 2 11.7338 10.4439 7.69839
342 2 12.9045 12.2221 8.93772
343 2 12.4147 13.5934 15.1432
344 2 11.668 14.1329 17.4116
345 2 13.0132 12.2101 17.0704
346 2 13.334 13.4886 19.1692
347 2 3.61824 3.10574 17.3211
348 2 2.55286 17.2542 19.2196
349 2 4.38176 3.92205 19.4195
350 2 13.7509 17.1874 20.7789
351 2 12.2895 17.2589 22.7184
352 2 13.8033 15.2941 22.4445
353 2 16.6322 14.5404 5.89824
354 2 16.0742 15.7009 7.79487
355 2 3.20001 14.8495 7.51549
356 2 2.79666 16.5265 9.12692
357 2 3.21281 4.89559 13.6602
358 2 15.9958 3.96377 14.2658
359 2 3.03739 3.09654 15.0639
360 2 16.4451 3.50826 16.6993
