140 1 3.71146 3.80467 10.707
141 1 4.38124 4.05735 8.46975
142 1 14.604 2.67722 17.8218
143 1 12.6734 16.1214 17.8322
144 1 13.5437 17.0705 15.7282
145 2 13.4594 5.84916 10.652
146 2 9.31631 4.39744 19.8122
147 2 9.86511 15.5504 9.4257
148 2 11.3743 13.4379 20.7411
149 2 6.74873 17.1073 10.3496
150 2 16.8006 3.81101 21.9961
151 2 3.67924 5.10108 21.0335
152 2 2.80082 3.95692 11.5742
153 2 3.2436 7.18742 3.99272
154 2 4.36805 8.62002 9.34764
155 2 15.6297 6.5291 8.49777
156 2 17.4008 7.99484 8.33365
157 2 2.46405 6.19143 7.0624
158 2 3.69458 9.37156 7.11085
159 2 15.7135 3.89122 11.2413
160 2 14.2172 5.85593 12.8429
161 2 16.6612 6.07909 11.7417
162 2 17.1405 3.71577 6.56842
163 2 16.3056 3.0225 4.3592
164 2 2.66572 5.03529 3.99314
165 2 17.4283 8.19216 14.4842
166 2 3.58247 14.9672 12.4405
167 2 5.58386 15.4566 11.6005
168 2 5.5306 15.4149 13.8988
169 2 6.71205 17.2702 12.806
170 2 11.8566 15.4192 18.7475
171 2 6.12127 7.50504 13.0068
172 2 7.02439 8.45386 18.8058
173 2 3.86637 4.36604 15.1423
174 2 5.8038 5.78666 15.2431
175 2 4.62441 5.59904 13.2964
176 2 7.76141 6.3511 15.99
177 2 10.3448 17.433 19.3135
178 2 11.5869 4.09083 20.558
179 2 12.1986 2.87317 22.7238
180 2 2.6092 17.437 14.4004
181 2 3.52846 2.5713 16.7498
182 2 16.6966 15.4863 13.7056
183 2 13.7792 4.26411 21.5942
184 2 15.2963 6.99244 18.1397
185 2 14.8508 8.50255 22.6231
186 2 15.0247 7.46457 20.366
187 2 12.4757 11.7008 10.1989
188 2 3.34982 16.9185 3.5831
189 2 16.8233 14.5922 6.68324
190 2 4.54965 10.9848 5.69866
191 2 3.40105 12.9845 6.07637
192 2 5.34151 13.0499 4.91594
193 2 3.12146 14.918 4.5852
194 2 4.46971 7.69126 21.8835
195 2 11.6369 14.1376 9.70503
196 2 10.3387 15.0048 11.5633
197 2 11.2252 12.7561 11.8437
198 2 17.4656 9.9814 5.33737
199 2 15.9403 6.66379 3.74273
200 2 15.6193 8.47144 5.14015
201 2 4.34668 10.2045 16.2962
202 2 15.967 9.87355 18.797
203 2 16.7453 6.37988 16.1767
204 2 3.17762 10.2063 18.1547
205 2 3.13882 8.04973 16.7459
206 2 10.6979 14.4236 5.12378
207 2 12.2386 14.8514 13.8329
208 2 16.1481 12.784 15.7141
209 2 11.843 12.5868 17.8244
210 2 14.0467 12.6221 16.7107
211 2 12.0153 13.0649 15.6389
212 2 14.1581 13.4623 14.6084
213 2 5.60029 9.8378 12.369
214 2 4.57508 8.91841 14.4503
215 2 5.33978 11.1637 14.3638
216 2 11.3008 14.7087 22.7685
217 2 8.02201 15.2074 21.7322
218 2 9.14269 15.8687 3.80804
219 2 12.675 10.6821 21.1673
220 2 13.5135 10.0007 19.0027
221 2 14.8993 11.3772 20.4431
222 2 4.87009 12.2529 12.1968
223 2 13.6225 6.61528 21.897
224 2 13.842 5.6273 19.5693
225 2 2.92581 9.33042 22.4876
226 2 2.58847 10.2857 20.4767
227 2 3.8939 11.5493 22.0457
228 2 15.1498 14.8253 20.8395
229 2 16.7903 16.1415 21.9666
230 2 10.3169 3.12222 12.0654
231 2 15.8276 2.44317 13.0403
232 2 11.8524 16.7303 12.5615
233 2 12.6989 3.91346 12.0851
234 2 15.7084 16.7191 10.7955
235 2 3.78217 16.6846 21.0461
236 2 17.0159 15.9842 19.5703
237 2 4.13444 16.4039 18.7604
238 2 9.60675 6.12739 8.26603
239 2 13.6041 14.6902 5.60693
240 2 14.713 14.6491 3.45084
241 2 8.01469 7.91305 6.12762
242 2 11.5114 2.47524 5.86547
243 2 10.6517 4.34612 4.82144
244 2 12.999 4.37292 5.18195
245 2 13.2772 6.59834 5.81829
246 2 11.2269 7.1791 7.18318
247 2 15.3622 17.375 6.36992
248 2 13.4974 5.14981 8.45776
249 2 14.812 4.94459 6.68828
250 2 11.6868 6.54011 9.52599
251 2 6.09268 8.0309 7.74653
252 2 6.57705 9.30514 9.73142
253 2 8.14782 9.35368 8.0003
254 2 13.3892 16.9286 7.76246
255 2 14.9153 13.5127 7.2992
256 2 11.1904 16.0778 7.71349
257 2 8.9644 9.8187 10.1592
258 2 6.34228 5.57729 11.6054
259 2 7.73604 5.19784 9.63621
260 2 8.64146 4.8207 11.9687
261 2 9.75306 4.20887 10.0854
262 2 7.02894 3.46161 18.5218
263 2 9.92068 17.4718 15.0316
264 2 7.67785 16.3129 17.8853
265 2 7.46816 14.6404 19.6749
266 2 7.62663 16.9838 20.2459
267 2 15.594 9.74611 15.2949
268 2 12.7601 5.98032 15.9791
269 2 12.1401 8.04233 16.8095
270 2 14.2273 7.85129 15.8184
271 2 13.1726 9.87003 15.9646
272 2 6.44205 5.73035 17.6443
273 2 5.72928 5.93956 20.503
274 2 4.78484 4.41928 18.9529
275 2 11.2659 4.24432 15.3926
276 2 10.1835 6.36166 15.6756
277 2 8.72287 4.31797 15.4391
278 2 7.34211 8.35662 21.1592
279 2 10.5285 7.97472 21.8765
280 2 7.25945 11.174 5.07696
281 2 7.37983 11.9047 22.624
282 2 3.93298 14.8954 8.2197
283 2 8.25069 13.4186 9.07649
284 2 6.03603 13.6228 8.69084
285 2 6.43775 12.5028 10.6897
286 2 4.06627 13.0999 9.99374
287 2 8.80903 3.62155 6.38476
288 2 4.47937 16.5598 5.85245
289 2 9.7449 13.7388 7.29411
290 2 7.02135 16.8934 6.1076
291 2 8.84385 16.5392 7.3411
292 2 8.88031 7.41142 3.82701
293 2 16.6171 14.526 8.9251
294 2 15.4971 17.4441 8.60566
295 2 2.40037 16.5263 9.38997
296 2 6.00481 15.124 4.79213
297 2 7.60683 13.4629 5.50644
298 2 8.15912 11.8175 7.03995
299 2 12.8685 8.65135 12.3707
300 2 8.98342 9.93971 14.8406
301 2 8.79299 9.78917 12.4287
302 2 11.0102 9.70122 13.5885
303 2 10.9931 9.41589 11.2619
304 2 4.05701 13.3045 17.5293
305 2 7.09104 10.6441 18.5519
306 2 5.76304 12.515 18.6461
307 2 5.77448 11.2707 20.6418
308 2 3.92505 12.8792 20.0514
309 2 9.65833 12.246 17.1435
310 2 10.7445 6.51319 19.8034
311 2 9.56482 12.4499 21.6373
312 2 11.8011 8.69505 20.0853
313 2 10.2349 11.8761 19.3201
314 2 16.8183 10.2866 13.4688
315 2 15.2046 7.87362 12.0743
316 2 14.7269 10.1148 12.4418
317 2 3.2368 13.6889 15.3088
318 2 17.2768 13.1656 13.4428
319 2 3.97223 15.3674 16.7304
320 2 8.29907 6.40889 19.7427
321 2 10.74 10.0316 16.6835
322 2 8.50792 9.16437 16.9609
323 2 16.5239 11.083 11.2222
324 2 6.79871 9.66927 3.33016
325 2 8.518 10.3101 21.7344
326 2 11.8196 8.31692 5.32005
327 2 10.2521 9.40972 4.027
328 2 12.1609 10.5306 4.74761
329 2 6.29663 6.49998 22.798
330 2 7.13196 6.0138 5.0796
331 2 7.67948 16.6231 14.9169
332 2 8.72756 13.5249 15.3106
333 2 7.92827 13.9734 17.4966
334 2 9.36492 15.3261 13.9977
335 2 9.58376 13.1562 13.2555
336 2 8.82373 3.55182 3.90169
337 2 6.53145 4.06648 3.72238
338 2 7.25668 17.1697 22.7681
339 2 15.4758 10.2097 6.70201
340 2 13.8711 10.3823 8.61718
341 2 16.135 10.6347 8.86382
342 2 14.7408 12.0542 10.254
343 2 14.466 11.5802 22.6661
344 2 14.554 12.2916 5.169
345 2 12.4395 12.6728 4.04095
346 2 10.5707 12.1437 5.63843
347 2 15.6259 2.87361 18.7836
348 2 17.0237 4.72802 19.7251
349 2 15.7928 4.71622 17.7053
350 2 10.5558 15.6576 20.7006
351 2 13.2532 16.4144 4.23752
352 2 13.642 16.2088 21.8935
353 2 4.15145 4.59279 7.27875
354 2 3.63629 4.53065 9.51348
355 2 5.68556 3.38259 8.78002
356 2 4.69182 2.81365 11.1089
357 2 13.0441 17.2374 14.4901
358 2 13.0118 15.7995 16.4543
359 2 14.5931 2.59606 16.4338
360 2 13.3905 17.2534 18.4538
