129 1 9.15225 13.0073 13.9312
130 1 7.99393 15.9227 22.9629
131 1 17.4837 13.5912 10.0727
132 1 16.5273 11.5497 8.95019
133 1 14.1449 11.7637 8.02184
134 1 12.1323 12.6141 6.95154
135 1 5.79379 13.0238 4.26739
136 1 11.9459 14.993 7.3692
137 1 3.06811 4.84256 18.9618
138 1 13.7924 17.107 21.9844
139 1 3.44181 6.84124 8.77038
140 1 16.2834 7.5979 7.86025
141 1 4.81679 2.62929 4.43363
142 1 16.3099 2.89757 19.1437
143 1 15.7499 3.18065 22.6124
144 1 16.4892 2.55181 13.3183
145 2 12.2651 6.32994 17.8985
146 2 12.1709 5.46509 22.1473
147 2 10.5931 15.9247 10.0545
148 2 10.9627 11.8858 21.2213
149 2 16.4277 3.21072 8.78723
150 2 4.47938 7.56367 18.6138
151 2 6.42838 4.62755 19.1329
152 2 6.5326 9.37887 4.83159
153 2 2.69001 10.7323 18.152
154 2 7.74388 9.24126 6.98352
155 2 15.6517 6.43861 7.2532
156 2 13.5014 8.75328 8.54156
157 2 16.2911 10.5827 3.43566
158 2 4.15627 3.76002 4.19664
159 2 14.0418 7.69069 10.6017
160 2 13.9894 7.69894 12.9722
161 2 3.69656 4.21658 8.26987
162 2 16.0804 15.7668 5.18602
163 2 2.80707 6.12844 19.0867
164 2 17.2858 5.56271 5.55926
165 2 16.4012 8.13331 16.7146
166 2 16.9778 14.8166 10.5974
167 2 3.22901 17.159 7.93053
168 2 5.51504 17.5005 8.46562
169 2 7.69984 3.2891 8.05172
170 2 10.1069 3.63707 19.2611
171 2 4.98321 7.54152 11.9405
172 2 8.03938 2.39156 14.7735
173 2 15.8749 6.75285 11.5822
174 2 3.35664 16.864 16.3163
175 2 2.7745 7.20585 12.9087
176 2 6.46964 5.6549 15.1248
177 2 12.8676 3.09644 22.0543
178 2 12.5493 9.56095 4.10791
179 2 15.6602 2.60929 4.10996
180 2 5.42653 16.5686 17.4789
181 2 5.57863 16.2289 15.1633
182 2 2.81873 16.7775 10.6107
183 2 4.75949 16.5852 3.44946
184 2 13.8053 7.39064 19.4596
185 2 16.4326 8.29079 3.45338
186 2 15.0604 7.98687 21.5237
187 2 12.2775 11.5976 11.3422
188 2 3.07059 16.4168 21.4935
189 2 16.9049 14.1208 6.7063
190 2 3.213 10.0245 5.29929
191 2 2.64246 12.0978 6.30605
192 2 4.86605 11.0653 6.42747
193 2 4.19728 14.022 6.70437
194 2 4.4193 5.91807 5.16101
195 2 13.8452 13.0974 11.0412
196 2 12.432 16.0993 11.5798
197 2 14.3769 15.0823 12.6817
198 2 4.56735 8.80903 3.78216
199 2 3.08687 7.85019 5.75036
200 2 14.7411 9.09678 4.94266
201 2 4.93491 11.509 17.6577
202 2 13.7333 14.0793 19.9753
203 2 14.6449 6.41836 17.6349
204 2 14.4888 12.7171 18.2228
205 2 4.88453 10.0011 15.8772
206 2 7.47603 16.5527 6.87222
207 2 13.4088 16.1671 19.2734
208 2 16.2103 14.2287 17.2279
209 2 13.9067 12.7745 15.1758
210 2 14.2245 15.1548 16.3041
211 2 11.3728 14.6546 19.3887
212 2 16.5841 13.0089 19.2135
213 2 7.05076 8.1214 12.8841
214 2 16.9572 10.6538 10.0093
215 2 2.93643 12.3694 15.5685
216 2 11.7219 16.233 7.98263
217 2 9.05729 13.4035 21.6119
218 2 8.9403 12.5436 3.86645
219 2 13.2929 11.858 22.011
220 2 12.8201 12.0083 19.6836
221 2 15.513 12.7479 22.2218
222 2 4.67081 10.5892 13.4077
223 2 16.9789 6.39491 22.2215
224 2 14.7846 5.71135 20.7656
225 2 2.41341 8.50316 19.1333
226 2 17.4454 11.6251 21.5403
227 2 3.76208 9.98968 20.2805
228 2 14.8845 2.8166 18.7104
229 2 16.5763 16.9236 19.9109
230 2 11.7715 4.63187 13.5951
231 2 3.457 3.87946 10.7185
232 2 13.3025 3.54853 15.1005
233 2 12.4321 5.79583 15.6202
234 2 2.88274 5.91239 9.79082
235 2 2.56299 15.0135 19.6764
236 2 16.3915 16.0238 15.4728
237 2 4.08222 14.3913 14.8949
238 2 7.75772 3.35068 12.6318
239 2 11.9326 15.3553 4.10841
240 2 9.37881 15.5702 18.6801
241 2 7.0963 6.12834 7.82203
242 2 5.74951 7.82313 6.80757
243 2 9.51156 3.81311 3.90619
244 2 12.8943 6.67433 7.51802
245 2 12.8912 4.6493 6.32961
246 2 6.41226 4.39517 9.6324
247 2 13.9304 4.76101 8.47632
248 2 10.7711 10.1537 12.2623
249 2 15.0455 5.24875 5.22002
250 2 13.3038 9.76604 12.4026
251 2 7.83666 6.28138 9.99317
252 2 6.74888 8.02519 10.3464
253 2 9.56593 7.65271 6.92505
254 2 12.5039 5.17548 10.4487
255 2 13.9152 16.4332 4.69807
256 2 11.5471 3.13704 9.54645
257 2 10.6404 8.27911 4.64069
258 2 4.6864 6.3235 14.081
259 2 5.79763 4.55891 13.0219
260 2 9.8347 3.70915 13.6757
261 2 10.7555 3.71791 11.5741
262 2 8.13795 12.9788 19.1346
263 2 10.0597 15.872 12.6219
264 2 6.56524 11.4398 20.5386
265 2 12.1745 14.3097 15.3844
266 2 8.89953 11.274 20.2892
267 2 15.5615 10.4396 17.2451
268 2 10.9978 4.52344 16.8504
269 2 8.5805 4.07306 16.4932
270 2 14.0821 8.66916 16.9003
271 2 13.1912 10.7447 16.3411
272 2 7.06897 14.6627 17.7839
273 2 8.16322 3.5486 20.7329
274 2 6.37854 14.3043 20.0885
275 2 8.56341 16.8222 16.8291
276 2 11.7011 8.03863 12.9601
277 2 7.26429 16.7821 18.7053
278 2 6.7158 9.65585 22.4636
279 2 11.0827 8.67643 22.2333
280 2 9.34572 10.8795 5.55776
281 2 6.22458 12.7103 22.7785
282 2 3.70341 13.5919 10.1658
283 2 7.65485 11.1971 9.69774
284 2 5.72486 12.567 9.60954
285 2 5.86861 10.7614 11.3459
286 2 4.57183 12.6729 11.9504
287 2 8.95863 3.0147 5.90817
288 2 5.21154 16.2944 21.0093
289 2 6.49311 12.5263 5.4881
290 2 5.92344 15.1875 5.65836
291 2 2.73916 7.59804 7.93985
292 2 9.74963 6.11672 4.90971
293 2 16.3177 16.1172 7.55954
294 2 14.5541 4.04173 10.5813
295 2 15.5434 16.9605 10.4048
296 2 6.81244 12.0415 7.63739
297 2 4.70534 13.8347 4.38044
298 2 9.02377 11.3959 7.75733
299 2 8.3437 12.2925 14.6838
300 2 7.94823 8.1673 16.4156
301 2 9.28781 8.56918 12.7688
302 2 8.92114 10.5269 16.2548
303 2 7.84538 10.0939 14.1296
304 2 3.66191 13.0486 18.541
305 2 5.28495 4.85688 17.0546
306 2 6.40357 8.29177 20.1635
307 2 5.73899 9.62056 18.378
308 2 4.6328 11.3632 22.0893
309 2 11.7044 11.7801 15.1832
310 2 10.1897 6.61636 21.1829
311 2 8.54403 8.80873 19.1523
312 2 10.9188 8.70584 19.7428
313 2 10.0232 8.84902 17.5123
314 2 2.50993 9.94301 15.7852
315 2 17.1756 8.7595 11.569
316 2 13.4911 11.5993 9.27871
317 2 7.63129 15.8121 11.8755
318 2 16.2298 11.5808 14.3835
319 2 5.55512 14.8354 13.0109
320 2 10.5398 4.14467 21.4444
321 2 9.47039 6.26472 16.6541
322 2 6.99434 6.4183 17.2387
323 2 15.8761 10.5037 12.4081
324 2 9.00559 10.2218 3.39967
325 2 8.5712 8.65655 21.4339
326 2 8.5966 8.41074 9.0815
327 2 13.2191 4.2896 4.11969
328 2 13.634 12.3833 6.92326
329 2 6.3603 4.69288 3.91666
330 2 8.35096 5.858 22.8767
331 2 5.71345 17.124 12.8014
332 2 10.2489 13.5871 14.4985
333 2 5.38423 12.3083 14.8356
334 2 8.57851 13.7368 12.7764
335 2 13.1055 16.7362 13.7407
336 2 8.16925 17.0253 4.06929
337 2 7.28797 15.7282 21.8304
338 2 8.63802 14.9403 3.79639
339 2 12.7737 8.76911 6.37869
340 2 15.4903 11.3443 8.16574
341 2 17.0786 12.8309 9.03285
342 2 15.8496 12.881 12.1806
343 2 13.7022 13.9543 3.17146
344 2 12.5306 15.2523 6.21337
345 2 11.5966 13.7251 7.54045
346 2 11.2263 11.6389 6.72303
347 2 16.9175 4.12166 19.3449
348 2 4.16526 4.06003 18.8142
349 2 16.4431 4.18247 22.2542
350 2 10.8096 16.8767 20.1973
351 2 13.0411 15.895 21.825
352 2 12.5336 3.27618 19.0982
353 2 6.60769 4.89376 21.399
354 2 5.86189 2.39824 5.3272
355 2 4.91564 6.6511 8.81741
356 2 15.7167 8.13928 8.98382
357 2 15.2736 2.66681 14.0351
358 2 15.019 17.3777 21.6661
359 2 16.8808 3.19265 12.1442
360 2 2.56513 17.232 13.9787
