187 2 12.6102 10.4641 10.7699
188 2 3.97879 16.8918 21.4326
189 2 15.6913 12.9796 6.01092
190 2 3.28627 10.0983 6.23569
191 2 2.78434 12.403 6.49776
192 2 5.01341 11.4985 6.91873
193 2 17.0682 14.9023 5.53492
194 2 5.49938 7.27641 3.73969
195 2 14.5705 11.6885 10.8218
196 2 12.097 12.8493 12.5788
197 2 14.3647 13.7571 12.0728
198 2 4.85586 10.2569 4.31268
199 2 3.54909 8.21976 4.82137
200 2 15.0799 8.05492 4.60756
201 2 4.68597 11.4857 18.205
202 2 12.8055 13.4293 19.0708
203 2 15.576 7.25729 14.9452
204 2 2.44967 12.4645 20.098
205 2 5.77958 11.1123 16.1192
206 2 4.70303 17.3585 6.8517
207 2 14.1898 15.4675 18.9157
208 2 3.03487 12.3254 16.9968
209 2 13.4307 11.7374 16.7611
210 2 15.8829 11.9124 16.6509
211 2 14.228 13.8561 17.1367
212 2 16.6752 10.8409 18.6318
213 2 6.99046 7.8992 13.5271
214 2 16.6533 8.65301 7.98027
215 2 3.36735 12.4478 14.2362
216 2 10.2591 14.2524 8.85732
217 2 9.73462 13.7766 21.9485
218 2 8.55942 12.923 4.00969
219 2 12.1095 12.2088 3.14341
220 2 12.8076 11.5953 20.6826
221 2 12.1857 14.0786 21.2219
222 2 6.58798 11.8152 13.807
223 2 16.0893 6.18415 20.7307
224 2 15.2203 6.03848 18.5783
225 2 3.83192 9.05805 21.5946
226 2 16.1352 10.657 20.9306
227 2 4.10467 11.4758 21.5946
228 2 16.2397 16.6543 18.8059
229 2 3.80523 3.29938 19.8024
230 2 11.5726 3.85772 13.4975
231 2 17.2385 2.93299 11.978
232 2 13.1552 17.1448 13.6326
233 2 13.181 4.04195 15.0687
234 2 2.45153 4.82951 10.7403
235 2 4.23282 15.9732 19.4105
236 2 2.41618 14.7976 18.04
237 2 3.55969 14.7211 15.1901
238 2 7.50562 4.47845 12.6092
239 2 12.5959 15.9766 5.23239
240 2 10.0337 16.95 16.5243
241 2 6.43342 5.10923 8.13963
242 2 5.68156 7.44895 8.04165
243 2 8.68751 3.89073 6.09144
244 2 12.2312 6.08821 7.14661
245 2 12.8403 3.99954 6.78434
246 2 6.19986 3.36404 9.93291
247 2 12.207 4.45693 9.10424
248 2 10.9399 9.31581 11.6896
249 2 14.28 3.30579 4.96446
250 2 13.0887 8.4296 11.7631
251 2 6.5988 5.68572 10.4435
252 2 6.89672 7.92874 10.9477
253 2 9.325 6.40561 7.13724
254 2 11.1683 17.4818 9.53371
255 2 13.3003 13.5617 5.57887
256 2 10.8569 15.3322 10.8711
257 2 10.827 7.59294 5.7076
258 2 5.07996 6.93307 14.7557
259 2 5.72469 4.47871 14.2337
260 2 9.54685 3.68828 12.2277
261 2 11.6217 17.3617 11.8339
262 2 7.65384 15.882 20.0087
263 2 9.39692 15.8995 12.6318
264 2 6.44229 14.7759 21.8099
265 2 10.9541 14.729 16.8469
266 2 8.02105 13.5449 20.3375
267 2 14.7186 11.2888 13.8877
268 2 12.1135 6.54236 15.2472
269 2 10.3886 5.10308 15.9934
270 2 14.0431 8.91867 14.6941
271 2 12.4726 10.633 14.9291
272 2 6.44388 2.75698 19.1719
273 2 9.9654 5.20979 19.4349
274 2 7.07412 2.52092 21.5216
275 2 8.62819 3.5583 15.4186
276 2 11.3008 6.7764 12.1062
277 2 8.21635 2.86594 17.6406
278 2 7.32059 9.76845 4.00056
279 2 11.2433 8.17614 3.33868
280 2 9.88312 11.1583 5.14711
281 2 4.84649 14.726 3.41513
282 2 3.63219 10.76 10.5153
283 2 7.99737 11.9209 9.1758
284 2 5.84925 11.2024 9.69487
285 2 7.4289 11.5763 11.5257
286 2 5.06915 11.072 12.1486
287 2 7.09369 2.63415 7.01514
288 2 5.18792 2.69177 3.20821
289 2 5.75231 13.1006 5.28068
290 2 2.7616 17.0616 5.35772
291 2 16.676 3.69466 7.7386
292 2 9.29763 5.96426 4.78614
293 2 14.3889 13.7663 7.86592
294 2 13.6243 2.63132 9.73609
295 2 14.1062 15.6141 9.05119
296 2 6.66104 13.2823 7.58447
297 2 4.48566 15.2547 5.64108
298 2 8.19399 11.8333 6.661
299 2 10.0583 11.435 13.0565
300 2 9.44331 9.44112 17.1838
301 2 9.12913 7.96527 12.3836
302 2 9.3765 11.4395 15.3612
303 2 8.52724 9.65105 14.1078
304 2 4.58316 14.0104 18.0507
305 2 6.1633 6.90294 17.9159
306 2 7.21954 9.39 18.9976
307 2 5.55543 9.29843 17.449
308 2 4.30602 13.7141 21.0378
309 2 12.0964 13.2513 15.5279
310 2 11.9962 7.85558 20.9779
311 2 9.15724 10.1703 19.7372
312 2 11.2636 10.1153 21.7279
313 2 9.14477 11.6131 17.6675
314 2 16.8496 11.4505 12.9508
315 2 17.39 6.61191 8.70496
316 2 13.7239 10.0857 8.95471
317 2 6.94534 16.2977 12.3132
318 2 2.52423 13.5714 12.2841
319 2 4.67836 15.8379 13.2274
320 2 12.2274 5.43162 20.2858
321 2 9.92422 7.4769 15.6375
322 2 8.10075 7.66567 17.0194
323 2 2.86639 8.71584 10.0367
324 2 9.08266 10.8474 22.8382
325 2 7.55153 9.50377 21.4026
326 2 8.56207 6.70368 9.32719
327 2 12.3999 5.05162 4.48768
328 2 13.0698 11.1303 6.96055
329 2 7.36935 5.70653 3.28438
330 2 8.96696 4.073 3.59455
331 2 5.57599 2.97569 12.493
332 2 10.271 14.5703 14.5907
333 2 5.26793 13.2874 15.1992
334 2 8.0567 15.7404 14.4205
335 2 13.1877 14.6763 13.7683
336 2 8.64954 16.3622 5.73131
337 2 7.14904 16.6635 3.89668
338 2 8.85032 15.2138 3.69993
339 2 13.7974 7.97434 6.69441
340 2 15.3568 10.6418 7.28003
341 2 16.9827 10.8956 9.10825
342 2 15.451 13.8275 10.0552
343 2 11.6596 14.4739 3.51024
344 2 11.3731 14.7063 6.76521
345 2 11.7114 12.7162 7.91462
346 2 10.3733 10.9421 7.34716
347 2 3.61382 5.03924 18.6925
348 2 5.70312 5.67168 19.984
349 2 15.0408 4.22039 19.7552
350 2 11.3764 16.2795 18.5151
351 2 11.6698 16.7467 22.8826
352 2 10.9161 16.9856 20.8762
353 2 8.49382 5.14071 21.2469
354 2 4.17036 4.14827 5.82089
355 2 4.21426 5.34007 8.87972
356 2 15.0476 5.19181 8.66402
357 2 15.1215 15.837 14.0072
358 2 14.4661 17.0762 20.5918
359 2 17.1344 17.2147 14.1153
360 2 16.1241 16.1047 16.2292
